53593.369844 17.958 0.185
53593.383391 17.8939 0.178
53593.397195 17.8656 0.175
53593.410615 17.9051 0.178
53606.434279 17.9933 0.167
53606.454363 18.064 0.172
53606.474447 18.0828 0.173
53606.493732 18.1035 0.175
53568.517554 18.0052 0.281
53568.524260 18.2657 0.325
53568.531147 17.8606 0.261
53568.538375 18.1504 0.304
53580.600315 18.1342 0.257
53580.611216 18.5706 0.324
53580.622127 18.3626 0.290
53580.633014 18.3597 0.290
53692.429932 18.1124 0.358
53692.436522 17.9022 0.321
53692.443124 17.776 0.303
53692.449741 17.7745 0.306
53692.456390 17.6349 0.285
53649.422770 17.7054 0.283
53649.432382 17.8809 0.312
53649.442015 18.0067 0.359
53664.422485 18.2887 0.306
53664.430658 18.2385 0.298
53664.438818 18.0882 0.276
53614.424453 18.0893 0.225
53614.437584 18.1325 0.229
53614.450722 18.0163 0.215
53614.463357 18.0206 0.236
53636.428027 17.662 0.171
53636.440675 17.8468 0.201
53636.453284 17.866 0.215
53636.465915 17.9824 0.229
53835.750675 17.9514 0.166
53835.765227 17.94 0.164
53835.779866 18.0937 0.176
53835.794741 18.0554 0.173
53851.664893 17.928 0.135
53851.681081 18.018 0.139
53851.697233 18.1089 0.144
53851.713464 18.1769 0.148
53922.489078 18.2074 0.239
53922.497643 18.1017 0.230
53936.476983 18.3809 0.259
53936.487862 18.3404 0.253
53936.498787 18.0802 0.222
53936.509888 18.1249 0.226
53945.499988 18.2955 0.249
53945.510615 18.4511 0.269
53945.521638 18.2683 0.245
53945.532181 18.323 0.251
53805.765294 17.8504 0.242
53805.771242 17.6518 0.217
53805.777165 17.9105 0.245
53805.783105 17.8753 0.241
53881.661060 17.687 0.212
53881.672787 17.7094 0.215
53881.685074 17.7017 0.277
53881.697528 17.8478 0.317
54017.464203 18.422 0.343
54017.472324 18.0316 0.278
54017.480474 18.6067 0.381
53990.481604 17.8192 0.244
53990.490132 18.0733 0.279
53990.498620 18.0032 0.268
53990.507123 17.903 0.255
54005.479700 18.3219 0.322
54005.489386 18.3417 0.326
54005.499285 18.349 0.329
54005.509194 18.547 0.368
54199.708363 16.3139 0.101
54199.721712 17.6383 0.168
54199.748278 18.3944 0.241
54206.688770 18.744 0.460
54206.697789 18.4408 0.376
54206.706800 18.4917 0.385
54206.715757 18.1412 0.317
54316.508524 17.9959 0.406
54316.517454 18.2978 0.448
54316.524586 18.2555 0.585
54296.542671 18.5816 0.244
54296.551208 18.3363 0.216
54296.560164 18.4285 0.227
54296.569392 18.467 0.231
54260.569242 18.0545 0.257
54260.578045 17.9009 0.237
54260.586888 18.1328 0.264
54260.595761 17.874 0.228
54274.662732 18.5193 0.356
54274.672702 18.3311 0.322
54274.682569 18.2373 0.307
54274.692490 17.8726 0.255
54169.758000 18.452 0.381
54169.765179 18.4662 0.382
54169.772392 18.5035 0.388
54169.779561 18.5209 0.389
54236.642852 18.2252 0.486
54236.649737 18.0414 0.312
54236.656638 18.3953 0.393
54236.663525 18.5138 0.403
54423.424909 18.1424 0.446
54423.432068 18.4905 0.548
54377.434603 18.0394 0.283
54377.444043 18.3 0.330
54377.453499 18.3339 0.336
54377.462915 18.0866 0.294
54388.489149 18.5654 0.386
54388.496015 19.7361 0.764
54388.502840 18.4756 0.368
54388.509675 18.7026 0.421
54346.403175 18.4531 0.275
54346.412239 18.4584 0.274
54346.421584 18.5422 0.288
54346.431134 18.3773 0.265
54358.393896 18.2932 0.254
54358.403478 18.4846 0.271
54358.412519 18.3094 0.250
54358.421493 18.4601 0.339
54677.551724 18.2127 0.208
54677.557362 18.081 0.195
54677.562861 18.2308 0.210
54677.568272 18.0672 0.195
54622.658195 18.0925 0.193
