53724.665766 18.4345 0.284
53724.677868 18.3778 0.274
53724.689965 18.1316 0.241
53724.702064 18.3459 0.268
53558.416790 18.0369 0.267
53831.478080 18.724 0.349
53831.488669 18.6988 0.342
53831.499440 18.5407 0.315
53831.510109 18.7376 0.350
53850.534631 18.5121 0.211
53850.548636 18.5494 0.222
53850.562609 18.6754 0.231
53850.576586 18.8104 0.248
54084.640396 18.3549 0.283
54084.648744 18.3078 0.274
54084.657099 18.3096 0.276
54084.665463 18.3979 0.286
54100.739971 18.5981 0.407
54100.741777 18.5674 0.400
54100.743631 18.4814 0.382
54100.745478 18.63 0.427
53740.673975 18.855 0.270
53740.686719 18.3736 0.210
53740.699514 18.9979 0.291
53740.712342 18.4906 0.221
53763.665349 18.3478 0.266
53763.672080 18.554 0.297
53763.678812 18.4861 0.286
53763.685388 18.6838 0.320
53946.358661 18.3055 0.254
53946.364695 18.4005 0.268
53946.370705 18.2855 0.252
53946.376729 18.2146 0.245
53899.390807 18.0597 0.250
53899.399341 18.5256 0.319
53899.407890 18.1965 0.268
53899.416427 18.2178 0.272
53806.535830 18.6771 0.340
53806.545008 18.5382 0.316
53806.554408 18.2754 0.274
53806.564077 18.8925 0.384
53820.491706 18.0682 0.245
53820.502324 18.4031 0.294
53820.513253 17.952 0.230
53820.524475 18.6043 0.324
53876.499335 18.3576 0.293
53876.508337 18.4475 0.315
53876.517421 17.9915 0.244
53876.526463 18.1554 0.267
53881.483556 18.318 0.287
53881.493082 18.273 0.281
53881.502540 18.5682 0.331
53881.511960 18.4157 0.305
54197.537799 18.228 0.328
54197.549444 18.5698 0.397
54197.561034 18.565 0.397
54197.572575 18.3172 0.347
54212.460945 18.4019 0.278
54212.474259 18.1243 0.241
54212.487504 18.4507 0.287
54212.500661 18.5949 0.310
54444.647239 17.977 0.293
54444.656387 18.1872 0.325
54444.665612 18.0021 0.291
54444.674763 18.3014 0.339
54120.702929 18.2429 0.252
54120.712868 18.2673 0.254
54120.722670 18.5121 0.289
54120.732464 18.4897 0.285
54130.684023 18.3032 0.330
54130.694409 18.0252 0.285
54130.704716 18.081 0.294
54130.715004 18.2311 0.319
54296.376861 18.6682 0.306
54296.383427 18.2695 0.249
54296.389981 18.5813 0.292
54296.396537 18.2295 0.243
54167.647037 17.8251 0.275
54167.655561 18.4703 0.389
54167.664111 17.398 0.219
54167.672664 18.0078 0.303
54178.599072 18.3893 0.364
54178.608993 18.2322 0.336
54178.618940 18.1476 0.322
54178.628895 18.0677 0.309
54189.576570 18.4931 0.374
54189.595514 18.2846 0.332
54189.604978 18.4959 0.376
54241.543152 18.093 0.246
54241.552977 17.9931 0.234
54241.562915 18.2277 0.265
54241.572810 17.9449 0.234
54816.660570 18.3071 0.310
54816.670695 18.3142 0.309
54816.680879 18.5243 0.346
54816.691162 18.8579 0.417
54506.691629 19.0889 0.524
54506.700255 18.5129 0.420
54476.656558 18.5726 0.382
54476.668246 18.6083 0.389
54476.679856 18.774 0.428
54652.428955 18.8801 0.385
54652.442663 18.6442 0.339
54658.379168 18.1929 0.246
54658.384551 17.5305 0.179
54658.395467 18.1394 0.209
54622.405319 18.6231 0.250
54622.411812 18.4122 0.224
54622.418277 18.6764 0.256
54622.428592 18.6861 0.563
54527.570209 18.0685 0.224
54527.578704 18.2341 0.243
54527.587088 18.4984 0.280
54527.595533 18.2146 0.241
54534.628806 18.6482 0.386
54534.639221 18.4037 0.337
54534.649662 18.6338 0.383
54534.660086 18.4636 0.348
54591.450633 18.6533 0.259
54591.461598 18.852 0.287
54591.472506 18.5633 0.246
54591.483458 18.5071 0.240
54923.571622 18.6684 0.269
54923.584661 18.8482 0.296
54923.597641 18.4488 0.240
54923.610601 18.4475 0.240
54938.557767 18.2415 0.211
54938.566449 18.0973 0.196
54938.575484 18.0955 0.196
54938.584143 18.1341 0.201
55184.706942 18.9227 0.317
55184.712289 18.5774 0.262
55184.717746 18.8022 0.295
55184.723049 18.6733 0.275
54868.585234 18.2614 0.227
54868.595079 18.7623 0.293
54868.605540 18.5332 0.260
54868.615456 18.5634 0.263
54884.613987 17.9656 0.189
54884.621571 18.104 0.202
54884.629097 18.1375 0.205
54884.636571 18.2958 0.222
54855.726122 18.1885 0.209
54855.737531 18.1925 0.211
54855.748939 18.2742 0.219
54855.760311 18.315 0.226
55006.411366 17.9767 0.248
55006.419539 18.2537 0.287
55006.427122 18.307 0.296
55006.434811 18.4876 0.328
54896.659352 18.135 0.176
54896.673126 18.1632 0.178
54896.686918 18.0937 0.172
54896.700742 18.2058 0.182
54909.563007 18.2595 0.280
54909.571837 18.4493 0.310
54909.580666 18.8323 0.384
54909.589536 18.4117 0.304
54953.495312 18.3077 0.281
54953.503707 18.0348 0.243
54953.512089 18.1954 0.265
54953.520474 18.241 0.271
54974.455951 18.1403 0.217
54974.463536 18.0026 0.202
54974.471112 18.2556 0.230
54974.478787 17.9894 0.201
55300.611260 18.5848 0.304
55238.696951 18.547 0.235
55208.655212 18.4693 0.218
55208.703401 18.6788 0.239
55381.412450 18.2706 0.243
55362.426523 18.2292 0.226
55263.531165 18.0248 0.212
55274.558520 18.8062 0.414
55330.480159 18.449 0.264
55330.506829 18.337 0.251
55654.443399 18.4812 0.223
55654.469943 18.6733 0.243
55680.562832 17.8394 0.175
55680.588359 18.2804 0.257
55586.717590 18.3712 0.318
55586.745226 18.3002 0.307
55621.659412 18.1331 0.193
55621.688861 18.131 0.186
55647.631273 18.4756 0.222
55647.674052 18.8623 0.276
55685.445398 18.6819 0.285
55685.472189 18.0828 0.212
55709.388160 18.3119 0.242
55709.400813 18.1893 0.239
55709.413627 18.747 0.256
55709.426276 18.511 0.227
55739.422884 18.8223 0.266
55739.429161 18.5999 0.238
55739.435511 18.585 0.238
55739.441893 18.9522 0.288
55740.431879 18.0019 0.199
55740.441734 18.1239 0.244
55740.451646 18.2071 0.238
55740.461546 18.1712 0.307
55980.593565 18.2099 0.177
55980.595941 18.3324 0.187
55980.598285 18.1905 0.175
55980.600613 18.1546 0.172
56029.498718 18.1457 0.173
56029.509280 18.2808 0.183
56029.519928 18.1836 0.174
56029.530532 18.1284 0.175
56056.452319 18.4703 0.243
56056.461851 18.3057 0.224
56056.471513 18.7225 0.283
56056.480987 18.2512 0.221
56074.377280 18.5981 0.269
56074.389238 18.4691 0.253
56074.401358 18.5938 0.271
