53694.692748 10.5322 0.051
53694.704363 10.5362 0.051
53694.716056 10.5346 0.051
53694.727686 10.532 0.051
53723.666180 10.7768 0.051
53723.678193 10.7776 0.051
53723.690328 10.7866 0.051
53723.703254 10.7884 0.051
53738.648572 11.0916 0.054
53738.656321 10.9764 0.052
53738.664309 11.0241 0.051
53738.672125 11.002 0.051
53758.724657 11.4397 0.053
53758.734716 11.4293 0.054
53758.745107 11.4265 0.054
53758.755670 11.6322 0.069
53812.630838 12.2523 0.052
53812.640531 12.2587 0.052
53812.676317 12.2563 0.052
53812.686040 12.253 0.052
53823.584533 12.266 0.052
53823.598123 12.2594 0.052
53823.611714 12.1595 0.053
53826.545361 12.2418 0.052
53826.557753 12.2279 0.052
53826.573040 12.2343 0.052
53826.588576 12.2289 0.052
53826.603883 12.2281 0.052
53847.466928 11.925 0.051
53847.482761 11.9161 0.051
53847.498656 11.9054 0.051
53847.514509 11.9012 0.051
53852.409260 11.8129 0.055
53852.413024 11.8054 0.056
53852.416744 11.8167 0.055
53852.420446 11.8067 0.054
53859.460713 11.5712 0.052
53859.470973 11.5833 0.052
53859.481239 11.5853 0.052
53859.491536 11.5805 0.052
53877.435304 11.2251 0.051
53877.443919 11.2168 0.051
53877.457940 11.2278 0.051
53877.466579 11.2329 0.051
53877.475552 11.2065 0.051
53877.484247 11.1994 0.051
53890.378865 10.7537 0.050
53890.389096 10.7374 0.050
53890.399318 10.7514 0.050
53890.409566 10.7476 0.050
54037.735603 12.1988 0.054
54037.740770 12.1867 0.054
54037.745917 12.2046 0.054
54037.751069 12.2043 0.054
54062.705925 11.5918 0.052
54062.715836 11.6063 0.052
54062.725705 11.5893 0.052
54062.735656 11.5855 0.052
54125.645988 10.6704 0.050
54125.660431 10.6655 0.050
54125.674433 10.6724 0.050
54125.688128 10.6679 0.050
54131.665794 10.7083 0.051
54131.674340 10.71 0.051
54131.682903 10.7168 0.051
54131.691446 10.707 0.051
54140.736964 10.7316 0.051
54140.742100 10.7288 0.051
54140.747255 10.7085 0.051
54140.752399 10.7116 0.051
54168.628219 11.1751 0.052
54168.639420 11.179 0.052
54168.650656 11.1715 0.052
54168.661881 11.1785 0.052
54182.506970 11.4454 0.051
54182.513904 11.4418 0.051
54182.520745 11.4474 0.051
54182.527570 11.4422 0.051
54195.505920 11.7407 0.053
54195.517849 11.7339 0.053
54208.558191 11.9235 0.054
54208.566730 11.9236 0.054
54208.575267 11.9172 0.054
54208.583817 11.9195 0.054
54225.378680 11.9447 0.054
54225.386087 11.9417 0.054
54225.393455 11.9325 0.054
54225.400755 11.9526 0.054
54240.422854 11.7246 0.052
54240.431581 11.7261 0.052
54240.440302 11.732 0.052
54240.449010 11.7274 0.052
54245.428401 11.6776 0.053
54245.436922 11.6703 0.053
54245.445447 11.6713 0.053
54245.453989 11.6775 0.053
54297.359854 10.5059 0.051
54297.365011 10.5071 0.051
54297.370163 10.5051 0.051
54297.375319 10.4933 0.051
54408.708696 12.1431 0.054
54408.717554 12.1349 0.054
54408.726381 12.143 0.054
54408.735193 12.154 0.054
54454.677311 11.5026 0.053
54476.647302 10.959 0.051
54476.658812 10.9497 0.051
54476.670524 10.9509 0.051
54476.682347 10.9612 0.051
54506.646115 10.5576 0.050
54506.655952 10.5319 0.051
54506.665844 10.5454 0.050
54506.675646 10.5411 0.050
54526.568850 10.7203 0.051
54526.578516 10.7209 0.051
54526.588033 10.7296 0.051
54526.597561 10.7276 0.051
54534.591873 10.8451 0.051
54534.601135 10.8378 0.051
54534.610273 10.8389 0.051
54534.619293 10.8376 0.051
54588.490322 12.1803 0.052
54588.498514 12.1795 0.052
54588.506694 12.1693 0.052
54588.514878 12.166 0.052
54598.387434 12.3908 0.053
54598.395832 12.391 0.053
54598.404022 12.3892 0.053
54598.412218 12.3875 0.053
54614.427837 12.6064 0.059
54614.436006 12.6559 0.058
54614.457683 12.5443 0.054
54614.465834 12.55 0.053
54810.661225 12.0076 0.053
54810.670074 12.0082 0.053
54810.678978 12.0034 0.053
54810.687852 12.0028 0.053
54839.604328 11.6927 0.051
54857.728394 11.3225 0.051
54867.511153 11.0989 0.051
54867.524519 11.0958 0.051
54867.537675 11.0949 0.051
54867.550806 11.0987 0.051
54882.542247 10.6675 0.050
54882.557486 10.658 0.050
54882.571776 10.6616 0.050
54882.585684 10.6682 0.050
54908.557125 10.5603 0.050
54915.578180 10.6051 0.050
54915.584036 10.6099 0.050
54915.589914 10.6164 0.050
54915.595772 10.607 0.050
54922.547371 10.669 0.050
54922.557514 10.6924 0.050
54922.567657 10.6712 0.050
54949.424188 10.9767 0.050
54949.432224 10.9858 0.050
54949.440192 10.9954 0.050
54949.448256 10.9943 0.050
54966.443512 11.3966 0.052
54966.453711 11.3958 0.052
54966.463809 11.3935 0.052
54966.495709 11.3889 0.052
54975.399063 11.6287 0.051
54975.407648 11.6391 0.051
54975.416283 11.6365 0.051
54975.424900 11.6482 0.052
55005.350944 12.331 0.053
55005.356304 12.316 0.053
55005.361703 12.3122 0.053
55005.367107 12.3129 0.053
55160.705600 11.1986 0.051
55160.713128 11.1792 0.051
55160.720610 11.1822 0.051
55160.728110 11.1806 0.051
55205.715028 11.9902 0.052
55207.660289 12.0213 0.052
55207.703897 12.0243 0.052
55247.625970 11.3267 0.052
55270.623228 10.9347 0.051
55294.527914 10.4294 0.050
55301.539019 10.3727 0.050
55328.446591 10.6155 0.050
55360.417629 11.4296 0.052
55360.444204 11.4175 0.051
55380.384417 11.965 0.052
55562.650222 11.6442 0.051
55588.683877 12.1937 0.051
55588.720997 12.1831 0.051
55645.556221 11.9285 0.052
55645.591797 11.9496 0.052
55654.383642 11.7642 0.052
55654.406701 11.7547 0.052
55673.428869 11.3205 0.051
55673.479982 11.3282 0.051
55685.401156 10.9127 0.051
55685.428415 10.9133 0.051
