53608.504969 16.0815 0.122
53608.526170 16.0859 0.121
53608.536765 16.109 0.122
53569.535233 16.1856 0.118
53648.493675 16.3599 0.144
53648.501981 16.3759 0.152
53648.510274 16.2867 0.151
53648.518550 16.3117 0.145
53622.492012 16.0006 0.122
53622.507956 16.19 0.208
53622.516079 16.2068 0.233
53952.572977 16.1595 0.114
53952.582283 16.1341 0.113
53952.591643 16.1511 0.113
53952.600902 16.0298 0.116
53963.560592 15.9902 0.092
53963.569712 16.0055 0.092
53963.578835 16.0301 0.093
53963.587963 16.028 0.093
53942.659656 16.0573 0.109
53942.678301 16.0721 0.110
53942.687497 16.0849 0.110
53873.697366 16.1261 0.106
53873.705916 16.178 0.108
53873.714474 16.1407 0.106
53873.723095 16.1444 0.106
54056.416720 16.0815 0.113
54056.426543 16.0318 0.112
54056.436362 16.0791 0.114
54056.446542 16.0594 0.113
54010.481646 16.1554 0.116
54010.499733 16.105 0.114
53996.516873 16.1218 0.113
53996.537108 16.191 0.116
54322.553010 16.2232 0.102
54322.559645 16.2665 0.102
54337.468880 15.895 0.105
54337.474252 15.8524 0.103
54337.479624 15.8834 0.105
54337.485003 15.8726 0.104
54307.650084 16.0178 0.108
54307.658307 16.1512 0.113
54307.666549 16.0523 0.109
54266.674007 16.2319 0.116
54266.683404 16.2092 0.115
54388.524468 15.966 0.108
54388.531208 16.0471 0.111
54388.537951 15.9062 0.106
54388.544735 16.0461 0.111
54394.417497 16.2443 0.124
54394.425580 16.3075 0.126
54394.433642 16.2196 0.122
54394.441744 16.2354 0.123
54355.506397 16.2114 0.116
54355.512817 16.1567 0.114
54355.519268 16.2133 0.116
54355.525715 16.1508 0.114
54365.472405 15.9027 0.105
54365.491625 15.9155 0.105
54686.581232 16.1697 0.096
54686.585714 16.1312 0.093
54673.627399 16.3344 0.111
54673.635475 16.2874 0.109
54673.651674 16.3299 0.111
54641.692108 15.9254 0.094
54641.700627 15.9226 0.094
54641.709147 15.9518 0.095
54598.670050 16.1786 0.089
54762.477621 16.0054 0.105
54762.486016 16.0009 0.106
54762.494400 15.9836 0.105
54762.502769 16.0424 0.107
54715.493814 16.3706 0.097
54715.516434 16.3037 0.095
54715.527737 16.31 0.095
54738.462781 16.3199 0.094
54738.470498 16.2956 0.094
54738.478267 16.2652 0.093
54738.485987 16.27 0.093
55021.686641 16.0532 0.104
55021.694925 16.1638 0.108
55021.703267 16.0393 0.103
54993.701209 16.185 0.109
54993.708217 16.1822 0.109
54956.719399 16.1593 0.094
55103.535991 16.0455 0.093
55103.544138 16.018 0.093
55103.552244 15.9403 0.090
55400.674849 16.2583 0.090
55400.728311 16.2558 0.090
55749.705164 15.9424 0.073
55809.545858 16.3284 0.117
55809.562923 16.2859 0.115
56139.604704 16.3029 0.077
56139.627424 16.2923 0.077
56180.514136 16.2039 0.082
56180.534229 16.1635 0.081
56180.544254 16.2363 0.083
