53593.376170 18.5902 0.258
53593.389878 17.8118 0.174
53593.403510 18.235 0.213
53593.419377 18.6434 0.261
53606.504615 17.8576 0.196
53606.518985 17.98 0.208
53606.532992 18.3936 0.257
53606.546877 18.1701 0.229
53568.540088 18.8133 0.445
53568.547805 19.2306 0.565
53568.562832 18.6378 0.403
53580.605733 18.335 0.289
53580.616643 18.7784 0.369
53580.627537 18.4743 0.313
53580.638418 18.5812 0.332
53694.426629 18.9148 0.504
53694.433043 18.7827 0.472
53694.439458 19.0415 0.553
53651.439692 18.2011 0.368
53651.449141 18.3285 0.397
53651.458435 18.6255 0.471
53651.467853 18.6212 0.469
53668.432249 18.6729 0.371
53668.443706 18.3395 0.313
53668.455189 18.7213 0.393
53668.466636 18.6173 0.411
53614.473484 18.4473 0.294
53614.488003 18.5319 0.292
53614.502038 18.9493 0.436
53614.525231 18.73 0.331
53622.455634 18.8371 0.522
53622.463893 18.6372 0.462
53622.471915 18.8666 0.528
53622.479669 18.5738 0.447
53851.715543 18.3506 0.199
53851.728874 18.666 0.235
53851.742243 18.5007 0.213
53851.755665 18.3888 0.202
53922.493252 18.2472 0.248
53936.482370 17.9857 0.215
53936.493286 18.1745 0.237
53936.504217 18.1899 0.237
53936.515504 17.9816 0.215
53945.540643 18.5248 0.284
53945.555668 18.6818 0.309
53945.569397 18.6508 0.304
53945.583228 18.6015 0.294
53821.752018 18.0593 0.257
53821.757251 18.1473 0.269
53821.762381 18.2493 0.282
53821.767526 18.1557 0.268
53881.661924 18.4471 0.321
53881.673628 18.2828 0.298
53881.685975 18.4415 0.410
53881.698495 18.3373 0.411
54018.466491 18.4277 0.355
54018.476198 18.4422 0.360
54018.485921 18.2563 0.326
54018.495638 18.2081 0.318
54034.419362 18.4296 0.356
54034.427867 18.6392 0.402
54034.436370 18.7634 0.438
54034.444880 18.5173 0.378
53990.482435 17.9341 0.263
53990.490967 18.7611 0.410
53990.499455 18.2872 0.316
53990.507957 18.1762 0.298
53994.464188 18.9852 0.785
53994.471773 18.8275 0.544
54005.480533 18.6306 0.386
54005.490222 18.763 0.417
54005.500122 18.5683 0.376
54005.510132 18.5085 0.364
54199.713636 18.6718 0.284
54199.726963 18.9209 0.325
54199.753533 18.3146 0.234
54206.692367 18.3926 0.376
54206.701360 18.0934 0.316
54206.710390 18.4896 0.391
54206.719310 18.343 0.361
54316.535351 18.6347 0.397
54316.543172 18.4139 0.353
54316.550357 18.7215 0.424
54296.583830 18.639 0.257
54296.597553 18.4991 0.239
54260.575282 18.9905 0.436
54260.584103 18.99 0.436
54260.592939 18.615 0.346
54260.601925 18.7537 0.370
54273.621977 18.1223 0.289
54273.631280 17.7592 0.240
54273.641003 17.9574 0.265
54273.650879 18.0548 0.279
54187.737566 18.4579 0.394
54187.744203 18.0294 0.309
54187.750832 18.5652 0.413
54187.757625 18.1923 0.335
54236.670000 18.2822 0.359
54236.676049 18.6531 0.441
54236.682123 18.2182 0.348
54417.412200 18.6081 0.309
54417.421998 18.4416 0.284
54417.431797 18.2212 0.254
54417.441601 18.2818 0.264
54377.433756 18.3668 0.344
54377.443189 18.2515 0.323
54377.452648 18.432 0.358
54377.462062 18.4327 0.358
54388.489987 18.4304 0.358
54388.496849 18.1067 0.302
54388.503674 18.3233 0.341
54388.510510 18.2673 0.332
54358.587032 18.006 0.233
54358.595235 18.2625 0.258
54358.603394 18.1536 0.243
54358.611545 18.3471 0.270
54677.574231 18.6129 0.261
54677.582527 18.4692 0.242
54677.590811 18.5203 0.248
54677.599048 18.3859 0.231
54622.666245 18.5221 0.243
54622.682188 18.1812 0.205
54622.698042 18.5672 0.275
54622.713498 18.1858 0.247
54644.717414 18.4531 0.235
54644.728516 18.1227 0.200
54644.739438 18.329 0.222
54644.750586 18.2615 0.216
54535.780862 19.271 0.606
54535.782194 18.5154 0.390
54535.783562 18.3477 0.355
54535.784889 18.7598 0.448
54589.722000 17.9343 0.185
