53599.466930 16.0236 0.116
53599.475452 15.8353 0.108
53599.484116 16.1049 0.121
53599.492642 16.1504 0.123
53607.417381 15.9196 0.103
53607.427334 15.8022 0.099
53607.437306 15.8444 0.101
53607.447282 15.839 0.101
53580.566061 16.081 0.109
53580.575379 15.9885 0.106
53580.584725 16.0443 0.108
53580.594104 16.0226 0.107
53618.383644 15.7725 0.084
53618.399351 15.9117 0.088
53618.415385 15.8963 0.088
53618.431183 15.939 0.089
53633.435647 15.7923 0.126
53633.441140 15.8049 0.127
53633.446666 15.7531 0.125
53633.452181 15.9634 0.137
53953.503086 16.2617 0.130
53953.509629 16.1276 0.122
53953.516072 16.2043 0.128
53953.522479 15.9786 0.117
53967.432547 16.0206 0.113
53967.441206 16.0088 0.113
53967.449732 16.0789 0.116
53967.458217 16.0593 0.116
53919.539927 16.0459 0.115
53919.548855 15.9712 0.112
53919.557798 15.8464 0.113
53919.566718 15.8463 0.108
53938.504250 15.8276 0.106
53938.514498 15.8668 0.108
53938.524741 15.7756 0.105
53938.534999 15.8333 0.107
53893.531050 16.1546 0.096
53893.541075 16.1536 0.096
53893.551057 16.2114 0.098
53893.560891 16.129 0.095
53901.589817 16.2111 0.119
53901.598360 16.1409 0.116
53901.606915 16.158 0.117
53901.615454 16.1929 0.118
53913.563654 16.008 0.111
53913.573898 16.0623 0.114
53913.584134 15.9928 0.111
53913.594419 15.8533 0.105
53821.687579 16.1341 0.109
53821.698265 16.1085 0.108
53821.708964 16.1397 0.109
53821.719554 15.9908 0.104
53863.657822 15.9743 0.103
53863.668314 16.1363 0.110
53863.678668 16.1941 0.111
53863.689124 15.9257 0.102
53871.678845 16.0857 0.086
53871.689463 15.9976 0.083
53871.700095 16.174 0.088
53871.710739 16.1725 0.088
53876.575206 15.8718 0.082
53876.584532 15.9783 0.095
53876.593723 15.9886 0.091
53876.602836 15.9741 0.083
54017.392167 15.8913 0.113
54017.394814 15.8184 0.111
54017.397483 15.8237 0.111
53982.427352 15.7124 0.102
53982.435820 15.7989 0.105
53982.444340 15.8223 0.106
53982.452879 15.919 0.110
54318.427530 15.8311 0.093
54318.435685 15.6983 0.089
54318.443823 15.767 0.091
54318.451966 15.8456 0.093
54129.741895 15.8879 0.114
54129.750878 15.8938 0.114
54129.759868 15.9058 0.114
54129.768932 15.8581 0.112
54283.530628 16.221 0.123
54283.544470 16.1675 0.120
54283.552997 16.3048 0.153
54303.444958 15.9964 0.112
54303.454843 16.1086 0.117
54303.464687 16.1914 0.121
54303.474494 16.1045 0.116
54262.563884 15.8884 0.120
54262.572882 15.8926 0.119
54262.581935 15.8661 0.116
54262.590914 15.7737 0.112
54172.766461 16.1789 0.110
54172.771009 16.0518 0.105
54172.775502 16.0447 0.105
54172.779934 16.0428 0.105
54190.635574 16.1357 0.123
54190.643277 16.3616 0.136
54190.650969 16.1275 0.123
54190.658686 16.2177 0.128
54233.613504 15.8975 0.115
54233.624668 15.9769 0.119
54233.635941 16.0732 0.123
54233.647373 16.0418 0.121
54377.396092 15.928 0.117
54377.400090 16.0316 0.122
54377.404094 16.039 0.123
54377.408093 16.0662 0.125
54350.391670 15.9742 0.113
54350.397656 16.05 0.117
54350.403664 15.9717 0.114
54350.409687 15.6641 0.150
54684.381434 16.1283 0.121
54684.390378 16.1755 0.117
54684.399160 16.2214 0.122
54684.407965 16.0334 0.111
54490.755505 15.8171 0.096
54490.758813 15.9826 0.101
54490.762112 16.0156 0.103
54490.765420 16.0129 0.102
54663.497565 15.9617 0.089
54663.506571 15.8641 0.089
54663.515559 15.911 0.094
54663.524505 15.7408 0.084
54641.522859 16.0136 0.102
54641.531670 16.0729 0.104
54641.540542 16.1047 0.105
54641.549357 16.0537 0.103
54528.713485 16.1236 0.087
54528.726027 16.0928 0.086
54528.738777 16.0335 0.084
54528.751680 16.0741 0.085
54599.490810 15.9814 0.081
54599.497371 16.0371 0.082
54599.504003 16.034 0.082
54599.510584 16.0871 0.083
54719.411014 16.1489 0.086
54721.412020 15.9029 0.082
54721.415945 16.0022 0.084
54721.419881 15.9897 0.084
54721.423806 15.9197 0.082
54936.769338 15.9993 0.103
54936.778572 15.8583 0.099
54936.788073 15.9542 0.102
54936.797279 15.9763 0.103
54890.748388 15.8944 0.102
54890.755180 15.7814 0.097
54890.761949 15.7622 0.097
54890.768720 15.8074 0.098
54860.755887 15.906 0.101
54860.759272 15.9005 0.101
54860.762657 15.9355 0.102
54860.765999 15.9117 0.100
55020.541141 15.8856 0.075
55020.554386 15.775 0.073
55020.567701 15.8736 0.075
55020.581006 15.9505 0.076
55032.549316 15.9993 0.109
55032.557806 16.1006 0.113
55032.566308 16.0353 0.111
55032.574808 16.0601 0.112
55032.583331 16.0738 0.113
54999.603719 15.9653 0.132
55000.593156 15.8258 0.083
55000.606998 15.9052 0.085
55000.620800 15.9518 0.090
55000.634697 15.9782 0.087
55012.417039 16.0334 0.111
55012.426063 15.9451 0.107
55012.435369 15.9124 0.106
55012.444547 15.6303 0.118
54909.686120 15.892 0.104
54909.695243 15.9184 0.105
54909.704357 15.8752 0.103
54909.713566 15.8684 0.103
54953.676327 15.9849 0.090
54953.687164 16.0692 0.093
54953.698021 16.0061 0.091
54953.708985 16.0972 0.094
54957.678289 15.9989 0.085
54957.690034 15.9349 0.084
54957.701782 15.8684 0.083
54957.713535 15.7942 0.081
54965.611210 15.9685 0.106
