53591.464051 14.1289 0.069
53591.474735 14.1617 0.069
53591.485155 14.1631 0.069
53591.495616 14.1992 0.070
53607.515926 14.2372 0.065
53607.529624 14.194 0.065
53607.543297 14.1548 0.064
53607.557040 14.1439 0.064
53578.598323 14.3907 0.066
53578.611626 14.3946 0.066
53578.624766 14.4033 0.066
53578.637925 14.3812 0.066
53652.445978 14.2812 0.073
53652.455156 14.2902 0.073
53652.464277 14.3165 0.073
53652.473471 14.3171 0.073
53618.511975 14.3229 0.067
53618.522463 14.3675 0.067
53618.533169 14.3667 0.067
53618.543980 14.3865 0.067
53636.533925 14.0743 0.066
53636.544305 14.0941 0.066
53636.554694 14.1227 0.066
53636.565089 14.1365 0.066
53830.749480 14.1651 0.064
53830.756653 14.1508 0.064
53830.763755 14.1634 0.064
53848.716315 14.4321 0.060
53848.732291 14.4248 0.060
53848.748323 14.4428 0.060
53848.764338 14.4277 0.060
53960.540907 14.0566 0.061
53960.552542 14.07 0.061
53960.564186 14.0723 0.061
53960.575834 14.1004 0.061
53969.525756 14.3501 0.068
53969.536857 14.3969 0.069
53969.547946 14.4017 0.069
53969.559037 14.4243 0.069
53936.732221 14.2302 0.063
53936.745396 14.1879 0.062
53936.758661 14.1802 0.063
53936.771865 14.1553 0.063
53947.516495 13.9996 0.061
53947.525846 14.0718 0.061
53947.535181 14.0886 0.061
53947.544512 14.0604 0.061
53892.596586 14.1628 0.065
53892.606087 14.1806 0.065
53892.615568 14.1559 0.065
53892.625060 14.1164 0.064
53914.618860 14.2376 0.066
53914.627632 14.2657 0.067
53914.636351 14.2704 0.067
53914.645163 14.3058 0.067
53878.637192 14.176 0.064
53878.645979 14.1762 0.064
53878.654753 14.1589 0.064
53878.663570 14.1486 0.064
54063.414364 14.2749 0.069
54063.421543 14.2811 0.069
54063.428800 14.2875 0.070
54063.435902 14.3222 0.070
54009.397970 14.1161 0.066
54009.407691 14.1102 0.066
54009.417391 14.1007 0.066
54009.427084 14.1276 0.066
53979.376414 14.464 0.070
53979.385071 14.4821 0.070
53979.393888 14.4934 0.070
53979.402565 14.4612 0.070
53993.507498 14.1472 0.066
53993.515461 14.14 0.066
53993.523470 14.1341 0.066
53993.531426 14.1156 0.066
54000.535925 14.102 0.067
54000.543739 14.0873 0.067
54000.551542 14.0942 0.067
54000.559330 14.1064 0.069
54196.717395 14.1569 0.069
54196.725428 14.1715 0.071
54196.737474 14.1458 0.074
54197.722384 14.1386 0.069
54197.730393 14.1705 0.069
54197.738445 14.1793 0.069
54197.746531 14.1696 0.069
54213.759681 14.4543 0.067
54213.773491 14.41 0.066
