53712.712002 15.3746 0.079
53712.721033 15.3404 0.078
53712.730141 15.2381 0.076
53712.739395 15.0717 0.073
53731.653867 14.6515 0.085
53731.663822 15.0094 0.081
53731.673899 14.5372 0.092
53731.683647 15.2182 0.086
53690.662044 14.9582 0.080
53690.668473 14.9057 0.079
53690.674909 14.927 0.079
53690.681318 14.95 0.080
53653.751810 14.7945 0.085
53653.755291 14.8271 0.086
53653.758773 14.8286 0.086
53653.762283 14.8245 0.085
53837.476892 14.9513 0.074
53837.485445 14.9558 0.074
53837.493910 14.9461 0.074
53837.502392 14.9863 0.075
53849.521109 15.2314 0.072
53849.534250 15.0844 0.070
53849.547355 14.9732 0.069
53849.560502 14.9118 0.068
53761.593669 15.2793 0.087
53761.606584 15.3607 0.089
53761.615471 15.2656 0.087
53761.624259 15.1564 0.085
53894.418027 14.9506 0.075
53894.424844 14.9139 0.076
53894.431690 14.938 0.076
53894.438521 14.8553 0.074
53814.505306 15.1105 0.070
53814.520490 15.3884 0.074
53814.535686 15.4543 0.075
53814.550948 15.199 0.071
53865.454164 14.9295 0.074
53865.460130 14.9775 0.075
53865.466112 15.0422 0.076
53865.472242 15.0961 0.077
53885.366728 14.9464 0.068
53885.377043 15.0108 0.069
53885.387377 15.1257 0.071
53885.397688 15.237 0.072
54063.683554 15.3831 0.081
54063.697251 15.2057 0.077
54063.711073 15.0197 0.074
54063.724776 14.9456 0.073
54198.459053 14.9015 0.079
54198.467510 14.9014 0.079
54198.475960 14.9099 0.079
54198.484451 14.9589 0.080
54206.435566 15.1449 0.084
54206.444021 15.2793 0.087
54206.452499 15.4659 0.092
54206.460995 15.4851 0.092
54137.668657 15.4164 0.093
54137.677203 15.3367 0.091
54137.685731 15.1744 0.087
54137.694299 15.103 0.085
54174.587343 15.2794 0.077
54174.596112 15.338 0.078
54174.604884 15.3105 0.078
54174.613651 15.211 0.076
54185.585040 14.8819 0.072
54185.598136 14.884 0.072
54185.611254 14.9742 0.074
54185.624368 15.1055 0.076
54226.465618 15.196 0.076
54226.479621 15.4011 0.081
54226.493642 15.4226 0.081
54226.507653 15.1335 0.076
54241.435452 14.8958 0.072
54241.446344 14.9974 0.073
54241.457253 15.0561 0.074
54241.468158 15.1829 0.077
54247.366624 14.9162 0.080
54247.376897 14.9602 0.081
54247.387167 15.0385 0.082
54247.397425 15.0815 0.083
54419.704376 15.2617 0.078
54419.713117 15.3663 0.079
54419.721951 15.4397 0.082
54419.730782 15.2824 0.079
54424.659465 15.4299 0.092
54424.668546 15.3416 0.089
54424.677634 15.1846 0.085
54424.686763 15.0638 0.082
54394.730800 15.0707 0.084
54394.740541 15.2503 0.087
54394.750304 15.411 0.091
54394.760064 15.3481 0.089
54491.555155 14.9438 0.072
54491.566310 14.9059 0.071
54491.577538 14.9441 0.072
54491.588779 15.0149 0.073
54589.451365 14.9527 0.064
54589.457943 14.9348 0.064
54589.464509 14.8909 0.063
54589.471096 14.8625 0.063
54600.421800 14.9858 0.067
54600.429957 15.0181 0.068
54600.438121 15.0672 0.068
54600.446327 15.2464 0.071
54616.380434 14.9393 0.066
54616.387518 14.8838 0.066
54616.394583 14.8867 0.066
54616.401641 14.8839 0.066
54780.700000 15.4128 0.076
54780.711386 15.2185 0.072
54780.722755 15.0608 0.070
54780.734146 14.9416 0.068
54937.490004 15.0885 0.077
54937.500349 15.2393 0.080
54937.510674 15.4029 0.083
54937.521003 15.3985 0.084
54944.473016 14.8827 0.067
54944.483701 14.9059 0.067
54944.494392 14.931 0.067
54944.505090 15.0221 0.068
54950.455145 14.8547 0.072
54950.464356 14.8699 0.072
54950.473641 14.8767 0.072
54950.482848 14.9541 0.074
54864.652425 14.9469 0.068
54864.665304 15.0353 0.069
54864.678218 15.2099 0.073
54864.691114 15.4377 0.076
54883.606195 14.8584 0.067
54883.611545 14.8523 0.067
54883.616896 14.8499 0.067
54883.622277 14.8723 0.067
54832.712904 15.4115 0.068
54832.717576 15.3501 0.067
54832.722240 15.263 0.066
54832.726885 15.1562 0.065
54998.356156 15.147 0.071
54998.364739 15.2469 0.073
54998.373514 15.4383 0.076
54998.382073 15.3897 0.076
54895.581258 14.8876 0.067
54895.594069 14.8996 0.067
54895.606891 14.9742 0.068
54895.619723 15.0921 0.070
54906.521872 14.9082 0.073
54906.530291 14.9799 0.074
54906.538722 15.0413 0.075
54906.547169 15.1989 0.079
54917.524507 14.9813 0.065
54917.532322 14.9349 0.065
54917.540192 14.8824 0.064
54917.548031 14.8509 0.064
54965.400978 14.8829 0.073
54965.411915 14.8891 0.073
54965.422750 14.8756 0.073
54965.433591 14.9046 0.073
55134.726282 14.8588 0.074
55134.734545 14.8822 0.074
55134.742817 14.9132 0.075
55134.751129 14.9749 0.076
55296.534777 15.1913 0.075
55304.484110 15.2988 0.077
55242.592440 15.2843 0.082
55206.674861 15.2432 0.068
55206.714815 15.0753 0.067
55355.402729 14.8573 0.077
55355.428417 15.0368 0.081
55270.557187 15.0428 0.071
55321.434822 14.9238 0.066
55321.477251 14.9806 0.067
55658.475828 14.8802 0.072
55658.513205 14.9028 0.074
55676.428230 14.9318 0.069
55676.463821 14.9147 0.069
55593.531726 13.7439 0.096
55593.565597 15.0591 0.067
55595.598179 15.0203 0.072
55595.619566 15.2833 0.079
55602.664721 15.128 0.068
55602.698806 14.8909 0.066
55633.505356 14.9656 0.070
55633.539208 14.9304 0.070
55649.541005 14.9152 0.065
55708.366132 15.4128 0.077
55708.372019 15.4237 0.076
55708.378041 15.3103 0.075
55708.383997 15.2107 0.073
55739.352538 15.0059 0.067
55739.358918 14.9867 0.067
55739.365396 14.9618 0.066
55739.371733 14.8954 0.066
55922.612133 14.8419 0.069
55922.623952 15.2265 0.237
55922.636055 15.0187 0.070
55922.648387 14.9448 0.101
55928.564530 14.9256 0.070
55928.576393 14.869 0.069
55928.588392 14.9004 0.069
55928.600381 14.93 0.069
56064.423927 15.1534 0.067
56064.434468 15.0735 0.066
56064.445070 14.9607 0.065
56064.455693 14.9177 0.065
56101.354412 15.2352 0.068
56101.365612 15.0717 0.066
56101.376902 14.9798 0.065
56101.388187 14.9814 0.065
56245.690818 15.2804 0.069
56245.705150 15.0892 0.067
56245.718478 15.0196 0.066
56245.731640 14.9418 0.065
56277.689198 15.1305 0.069
56277.698687 15.042 0.068
56277.712297 14.9684 0.067
56277.723602 14.8125 0.088
56301.725760 15.2619 0.067
56301.731040 15.1872 0.066
56301.736349 15.1351 0.066
56301.741596 15.0957 0.065
56356.618179 15.0458 0.068
56356.627659 14.9719 0.067
56356.637487 14.9198 0.066
56356.646995 14.9013 0.066
56421.472291 15.407 0.072
56421.480602 15.4787 0.073
56421.488988 15.4091 0.072
56421.497378 15.2605 0.070
56454.391845 15.3112 0.072
56454.397242 15.2264 0.071
56454.402852 15.1304 0.070
56454.408346 15.101 0.070
