53723.627164 16.4038 0.127
53723.634893 16.4747 0.130
53723.642600 16.4598 0.129
53723.650355 16.427 0.127
53704.673313 16.2733 0.130
53704.680194 16.3258 0.137
53704.687081 16.3344 0.130
53704.693982 16.2119 0.132
53849.473287 16.1555 0.090
53849.485354 16.1457 0.090
53849.497438 16.1728 0.091
53849.509469 16.0124 0.087
53850.385633 16.5017 0.144
53850.396674 16.4326 0.105
53850.407951 16.3998 0.108
54081.725495 16.3207 0.107
54081.729923 16.4029 0.110
54081.734473 16.373 0.108
54081.739191 16.2863 0.105
53773.568601 16.2966 0.124
53773.578947 16.3406 0.126
53773.588599 16.1936 0.119
53738.618657 16.2278 0.131
53738.625458 16.2353 0.129
53738.632387 16.311 0.132
53738.639313 16.2611 0.148
53756.679116 16.1587 0.091
53756.695041 16.1507 0.091
53756.710973 16.1496 0.091
53756.726845 16.0403 0.088
53892.390097 16.2087 0.108
53892.397587 16.3298 0.113
53892.405063 16.224 0.108
53892.412558 16.1544 0.106
53813.518170 16.4186 0.097
53813.532434 16.3114 0.094
53813.546676 16.3167 0.094
53813.560906 16.2732 0.093
53821.568826 16.1595 0.104
53821.576931 16.1097 0.102
53821.585006 16.1713 0.104
53821.593098 16.218 0.106
53859.459029 16.1875 0.105
53859.469293 16.151 0.104
53859.479542 16.0931 0.102
53859.489848 16.2138 0.107
53876.427048 16.3676 0.113
53876.435563 16.3725 0.113
53876.444083 16.3682 0.113
53876.452586 16.3457 0.112
53882.429609 16.2916 0.110
53882.438104 16.158 0.105
53882.446637 16.2543 0.109
54062.701573 16.3964 0.115
54062.711425 16.4544 0.117
54062.721315 16.4731 0.118
54062.731204 16.4459 0.117
54038.725078 16.4908 0.144
54038.733555 16.4007 0.136
54038.742070 16.3855 0.168
54197.494683 16.1972 0.121
54197.504979 16.2373 0.123
54197.515289 16.2624 0.124
54197.525600 16.0943 0.116
54212.416863 16.2459 0.103
54212.427471 16.3169 0.106
54212.438018 16.1761 0.101
54212.448535 16.1309 0.099
54140.733995 16.3743 0.132
54140.739145 16.3732 0.132
54140.744297 16.2106 0.126
54140.749443 16.2435 0.128
54114.652107 16.3664 0.131
54114.659603 16.3778 0.131
54114.666663 16.3721 0.131
54114.673669 16.3902 0.132
54125.637631 16.3098 0.103
54125.652275 16.4274 0.107
54125.666752 16.4161 0.107
54125.680512 16.4416 0.108
54131.664120 16.3746 0.128
54131.672663 16.277 0.123
54131.681207 16.407 0.130
54131.689768 16.2516 0.122
54291.355176 16.3507 0.121
54291.359406 16.2818 0.119
54291.363650 16.3963 0.124
54291.367913 16.3935 0.124
54261.385591 16.4129 0.113
54261.403014 16.3267 0.111
54261.411738 16.2638 0.109
54168.537417 16.287 0.123
54168.547678 16.3341 0.126
54168.557869 16.3834 0.128
54168.568058 16.4263 0.130
54184.422188 16.417 0.111
54184.427428 16.4615 0.112
54184.432798 16.4756 0.113
54184.438204 16.4567 0.112
54185.596379 16.218 0.105
54185.609503 16.1348 0.102
54185.622612 16.2284 0.105
54185.635722 16.1865 0.104
54240.417471 16.2507 0.104
54240.426173 16.2352 0.104
54240.434910 16.235 0.104
54240.443620 16.1686 0.101
54245.426716 16.1864 0.120
54245.435242 16.3092 0.127
54245.443764 16.2097 0.122
54408.703872 16.2218 0.121
54408.712698 16.2869 0.124
54408.721539 16.265 0.122
54408.730366 16.1918 0.118
54423.676942 15.2013 0.139
54423.686447 15.6372 0.157
54423.695939 16.2538 0.122
54423.705415 16.3059 0.124
54506.640706 16.3837 0.112
54506.650531 16.347 0.104
54506.660435 16.3818 0.106
54506.670257 16.356 0.110
54510.633412 16.2616 0.099
54510.646457 16.0655 0.093
54510.659510 16.2147 0.097
54510.672553 16.231 0.098
54466.697310 16.1551 0.115
54466.706490 16.2097 0.118
54466.715307 16.1646 0.116
54477.574433 16.4568 0.133
54477.585390 16.406 0.131
54477.596503 16.4145 0.131
54526.537790 16.1709 0.111
54526.546837 16.2739 0.115
54526.555666 16.2496 0.115
54526.564379 16.2774 0.116
54534.511052 17.0092 0.158
54588.460164 16.1814 0.090
54588.466724 16.2497 0.091
54588.473275 16.2151 0.091
54588.479823 16.2781 0.092
54602.439079 16.3687 0.094
54602.445670 16.3823 0.094
54602.452208 16.3382 0.093
54602.458821 16.4084 0.095
54614.420783 16.3898 0.102
54614.430080 16.3268 0.187
54614.438532 16.4395 0.120
54614.459918 16.2382 0.101
54922.506075 16.1128 0.081
54922.515267 15.6638 0.073
54922.524500 15.7811 0.078
54922.533713 16.3779 0.095
54938.457880 16.2498 0.091
54938.468634 16.2347 0.091
54938.479319 16.1849 0.090
54869.580407 16.4156 0.141
54869.584882 16.3982 0.140
54869.589412 16.4538 0.143
54869.594134 16.2949 0.134
54882.530331 16.4085 0.099
54882.546575 16.482 0.102
54882.561663 16.3911 0.098
54882.575651 16.2285 0.093
54839.597954 16.4459 0.098
54839.611329 16.6788 0.106
54839.624796 16.3119 0.094
54839.638396 16.374 0.096
54857.723064 16.317 0.096
54857.733817 16.3572 0.097
54857.744542 16.2335 0.094
54857.755474 16.3983 0.099
54999.356937 16.1825 0.094
54999.366604 16.2397 0.096
54999.376291 16.1751 0.094
54999.386209 16.1428 0.094
54893.548690 16.2623 0.109
54893.550985 16.2945 0.113
54893.553236 16.2491 0.152
54893.555454 15.8713 0.239
54908.552971 16.3381 0.111
54908.561374 16.3395 0.111
54908.569790 16.2432 0.108
54908.578254 16.4435 0.116
54915.547940 15.557 0.078
54915.555980 15.8155 0.083
54915.563994 16.1711 0.092
54915.572056 16.1173 0.091
54966.439363 16.2291 0.107
54966.449478 16.1951 0.106
54966.459643 16.2806 0.110
54966.469725 16.0418 0.307
54977.471903 16.1976 0.111
54977.477371 16.1017 0.108
54977.482887 16.0124 0.121
54977.488360 16.5047 0.284
55162.684430 16.1623 0.105
55162.692781 16.2104 0.107
55162.701236 16.1505 0.104
55162.709872 16.1792 0.105
55294.496378 16.2799 0.101
55302.477121 16.386 0.094
55561.728018 16.423 0.102
55561.749297 16.3034 0.099
55237.562661 16.0997 0.093
55253.539464 16.2481 0.098
55205.654001 15.89 0.087
55205.703450 15.6737 0.082
55360.412957 16.4475 0.106
55360.439495 16.4227 0.104
55267.562497 16.0387 0.084
55328.364986 16.2858 0.099
55328.393293 16.1723 0.096
55657.537813 16.3979 0.104
55657.564598 16.384 0.104
55673.419037 16.2614 0.088
55673.470052 16.1245 0.085
55615.566996 16.2492 0.096
55615.602640 16.2984 0.099
55588.674904 16.1902 0.081
55588.711917 16.1168 0.080
55645.501244 16.2177 0.094
55645.536979 16.1988 0.095
55696.442712 16.2763 0.097
55696.452945 16.2843 0.098
55696.473462 16.2234 0.096
54534.521881 16.5018 0.129
54534.531228 16.4133 0.124
54534.540561 16.3772 0.122
54534.549705 16.388 0.123
54966.491545 16.216 0.109
54966.501686 16.212 0.108
54966.511878 16.2834 0.111
54966.522029 16.3088 0.113
55736.384553 16.331 0.091
55736.392969 16.3013 0.091
55736.401438 16.2688 0.090
55736.409925 16.2852 0.091
56001.521716 16.1268 0.089
56001.533491 16.1731 0.090
56001.545835 16.2106 0.092
56001.558065 16.2415 0.092
56029.440150 16.169 0.074
56029.453467 16.1852 0.074
56029.466757 16.1676 0.074
56029.479943 16.1987 0.074
56059.439736 16.026 0.073
56059.453784 16.0691 0.073
56059.467880 16.0677 0.074
56059.481977 16.127 0.075
56090.379004 16.4385 0.092
56090.389545 16.427 0.092
56090.400154 16.3202 0.089
56090.410762 16.3824 0.091
56298.718666 16.3436 0.091
56298.727114 16.3214 0.090
56298.735555 16.2432 0.088
56298.743968 16.3605 0.091
56357.557856 16.3686 0.094
56357.567409 16.3419 0.093
56357.576867 16.3278 0.093
56357.586448 16.2339 0.090
56383.540091 16.3039 0.091
56383.553676 16.4214 0.094
56383.565566 16.4224 0.094
56383.577535 16.4492 0.095
56406.417077 16.3002 0.083
56406.425656 16.2542 0.082
56406.434257 16.2674 0.083
56406.442666 16.1862 0.081
56426.449883 16.0243 0.077
56426.456994 16.2168 0.081
56426.464088 16.1625 0.080
56426.471165 16.0963 0.079
