53588.6368156135 18.028003 0.191587005587124
53588.6475413193 17.984849 0.187857886636342
53588.6583437848 17.966142 0.186448194508287
53588.6691477661 17.946235 0.18495681132219
53606.6310162614 17.654679 0.189415971500942
53606.6474951389 17.750981 0.199210426018727
53606.6639684723 17.551023 0.182132783512798
53606.6804077663 17.604672 0.187275315623489
53555.5716292478 17.94033 0.247052892918907
53555.579479132 17.909019 0.243210160469291
53555.5873680326 17.96223 0.249371532961704
53555.5952180439 17.834019 0.233588627992492
53576.7017569908 17.577279 0.162166160929024
53576.7117248726 17.868212 0.187493081122509
53576.7216671643 17.967356 0.198112592425948
53576.7316347569 17.682857 0.219431164003808
53691.4938789352 17.542082 0.211349586571786
53691.4989725232 18.1637 0.290799167593038
53691.5040378586 17.935061 0.257723864182744
53691.5091194559 18.121408 0.287379301284538
53651.53019853 17.885749 0.284206562292635
53651.5383642476 17.701561 0.259015749383219
53651.5465275116 17.600889 0.246390045298826
53651.5546724886 17.667974 0.255581011249758
53665.4956634257 17.878163 0.193504559540301
53665.5075759141 17.70871 0.179457808381222
53665.5194920025 17.61275 0.172396411479545
53665.5313959376 17.482275 0.163390957259887
53619.4800119447 17.803288 0.209380689310824
53619.4921785765 17.740997 0.202969606495956
53619.5047186343 17.691294 0.198112592425948
53619.5169620719 17.690719 0.197866461880356
53635.5703074075 17.799416 0.205318013979221
53635.5790131595 17.793003 0.206202788149565
53635.5877074539 17.871228 0.214865693366389
53635.5964109027 17.875596 0.215412999347024
53836.7731480557 17.648716 0.16231472623308
53836.7797131711 17.539718 0.154120059900429
53836.7862621876 17.460252 0.148638408123928
53836.7928010533 17.499025 0.152216565087919
53960.6331612271 17.515585 0.138353704616845
53960.6466017825 17.666917 0.147969187199099
53960.6600798265 17.762596 0.153928336263255
53960.6735024423 17.523717 0.139386659718982
53972.5873170022 17.797681 0.221799927128704
53972.5989432523 17.829013 0.225223972838064
53972.6105953126 17.837648 0.225770563182574
53972.6222165857 18.003726 0.24627531877924
54085.4460435763 17.438867 0.209623617824577
54085.4506939814 17.616682 0.230718005971621
54085.4553621064 17.478268 0.216636541886455
53942.5224776968 17.759582 0.221633994026024
53942.532937477 17.847834 0.232163568066963
53942.5430657525 17.923008 0.242632852965764
53942.5531571067 17.753228 0.219894553107323
53903.6861264585 17.661875 0.167408178204211
53903.6985948728 17.976881 0.193882116898624
53903.7110176156 17.81369 0.179468288010144
53903.7235120256 18.257801 0.222656471384114
53912.6800099422 17.61615 0.200207946912327
53912.689519317 17.580419 0.196523092648458
53912.6986576274 17.65218 0.203331373873111
53912.7075395833 17.615021 0.199848783632604
53876.6287549652 17.597362 0.191913197821146
53876.638659815 17.729649 0.203536776267439
53876.648526956 17.792954 0.209138642253952
53876.6584814006 18.010712 0.232331247516755
54061.4605595601 17.475338 0.217120458518128
54061.4683497918 17.572817 0.229138881424899
54061.4738439817 17.675362 0.248072042761205
54061.479237477 17.702542 0.266831013598899
54015.4634617825 18.253248 0.29404901896114
54015.4720746066 18.45009 0.327379849090728
54015.480688715 18.217533 0.289584048734439
54015.4892640395 18.143159 0.278034797015852
54022.4782581713 17.897886 0.243375868591446
54022.4847408334 17.891851 0.24326535555607
54022.4911997571 17.701274 0.22101517136173
54022.4976757059 17.625493 0.21299324637377
53991.5940846644 17.590964 0.276562806014095
53991.6009389816 17.256194 0.24827741034585
53991.6078179396 17.531687 0.315447650972012
53991.6146959836 16.985092 0.396905782273651
54003.5474872918 18.131964 0.181923966336088
54003.5607406943 17.917686 0.165444785279204
54003.5873041897 18.014119 0.173180535164779
54008.3937506249 17.663884 0.210322678281792
54008.4170593868 17.682014 0.211528249149728
54008.4286484836 17.803724 0.225158660635682
54202.7671159028 17.656191 0.227390496966052
54202.7750940972 17.879658 0.253867093632111
54202.7831828242 17.902629 0.256192401975999
54202.7911192478 17.982356 0.265132830107399
54319.6085038773 17.961224 0.239280928477026
54319.6191592479 17.980791 0.241951000161492
54319.62971081 17.869243 0.229207842711185
54319.6400319097 18.021706 0.247546322885558
54291.7002759028 17.802491 0.226698188786545
54291.7090088657 17.824143 0.22939207231795
54291.7179119793 17.815635 0.229069984299521
54291.7267094214 17.812416 0.230694544911086
54261.70072625 17.810359 0.17304128014703
54261.7131248613 17.605978 0.156718810250649
54261.7255467478 17.531341 0.155002977871932
54261.738154977 17.56164 0.161182854191994
54240.7665823959 17.871158 0.205644291605904
54240.7748446297 17.759459 0.193303282496286
54240.7832676387 17.774436 0.203965490558825
54240.7917766436 17.796075 0.196494828588041
54415.4729465162 17.796768 0.183290107234721
54415.4838255094 17.899183 0.193544903401878
54415.4946711804 17.778192 0.18335762113646
54415.5055185878 17.877771 0.193169476144288
54378.4791918864 18.052737 0.263081010512281
54378.4881717359 17.923626 0.246189373829305
54378.4972308797 17.918983 0.245221715631674
54378.5062234608 17.735546 0.223268597503974
54391.4209839931 17.425996 0.194822837317584
54391.4306756828 17.555534 0.20775550051644
54391.4404035878 17.792527 0.233832845720287
54391.4500566206 17.850665 0.24186956503505
54344.6520062153 17.53956 0.140897909588982
54344.6586106251 17.568032 0.142649546723178
54344.6652060187 17.764073 0.15573657405494
54344.6717931827 17.794021 0.158183187467341
54357.5156896412 17.955299 0.194275686295116
54357.5238834722 17.89894 0.188966477906743
54357.5320842476 17.903112 0.18970500000655
54357.5402850229 17.873088 0.187870084168433
54363.5348973495 17.850667 0.235289901029369
54363.5439134377 17.863499 0.236851508976957
54363.5529744212 17.723077 0.221737658319733
54363.5619774304 17.992075 0.254150341417684
54686.6349568404 17.987552 0.17740172019327
54686.648118102 17.844043 0.167185130128011
54686.6612483449 17.932573 0.174052486896164
54686.6743657407 17.825606 0.166375958193567
54687.5436901155 17.972361 0.152033158989502
54687.5491253937 18.035714 0.156033484482057
54661.5722663542 17.593116 0.14678753458042
54661.5822125697 17.874434 0.16596433798491
54661.5921116783 17.639404 0.149568438402587
54661.6022500349 17.718346 0.154662714848076
54627.7091499423 17.986673 0.208880294366487
54627.7157455674 17.878167 0.170430446074039
54627.7223847108 18.111875 0.182752931305797
54627.7289371644 18.006939 0.174194521750522
54627.7356334836 17.909632 0.18423147693108
54643.7598016551 18.047491 0.176939889174255
54643.7711836919 18.084708 0.179332180974949
54643.782460405 17.923343 0.16655461007614
54643.7937343288 18.006732 0.173713193254438
54595.7165275348 17.696971 0.18224301030645
54595.7277572455 17.595087 0.173544387179076
54595.7390729628 17.713325 0.183651154065439
54595.7502856596 17.667617 0.185410598097377
54616.7162581133 17.697057 0.149164130451517
54616.7319245716 17.860538 0.160227183520066
54616.7473924188 17.953702 0.166733919929038
54616.7633551853 17.924518 0.164042563045169
54793.4189492939 17.874675 0.208742924886454
54793.4253319446 18.012492 0.226943094051948
54793.4324189005 17.936876 0.218652382329282
54793.4388081599 17.621324 0.192610774716096
54763.4887620602 17.696174 0.166848377565964
54763.4985873262 17.677017 0.165707858889709
54763.5084169791 17.583465 0.159388722169937
54763.5182404975 17.563697 0.158285264670632
54710.5142722568 17.782059 0.158661542871987
54710.5254496527 17.970366 0.172791580138498
54710.5367517015 17.965519 0.172341518172511
54710.5479476275 17.857401 0.164476825520969
54717.4812798956 17.477857 0.139476921887482
54717.4913185993 17.688292 0.152424587047365
54717.5016262848 17.820607 0.161306447025325
54717.5142941321 17.944632 0.170518558538471
54726.4852496758 17.415112 0.142360491386679
54726.4965438657 17.532298 0.149374095773424
54726.5079088891 17.4545 0.144430752856712
54726.5192928934 17.57663 0.152240281703161
54734.5522557177 18.075558 0.226965407414111
54734.560795162 17.879971 0.206483848042298
54734.5693907409 17.956205 0.215016244473609
54734.5779772915 18.229436 0.247488114006709
55058.5227407407 17.852625 0.145913347742762
55058.5319608914 17.591914 0.130966377212794
55058.5412571876 17.672081 0.135242965121307
55058.5504931946 17.463631 0.124276728864599
55030.5101191319 17.965648 0.251299016770548
55030.5204179051 18.0195 0.264740016423375
55030.5305534836 18.000671 0.265779376720746
55030.5407336225 18.153182 0.290283258851183
54953.721402523 17.943063 0.153608637678356
54953.734647014 17.913544 0.151307416174215
54953.7478286576 17.921154 0.151446906788364
54953.7612773146 18.082313 0.161922057395157
55148.4368153125 17.704155 0.138437293157752
55148.4464932292 17.863849 0.14790499927974
55149.4093985646 17.674043 0.168117102728514
55149.4157736921 17.952214 0.226520588899754
55149.4221264813 17.507203 0.180366824926936
55149.4284800924 17.676575 0.153977735240636
55118.4700330207 17.697008 0.15602701012239
55118.4784905207 17.707627 0.153755898952905
55118.4869624884 17.727497 0.155028282328401
55118.4955072571 17.665222 0.151087486263126
55086.5509534027 17.578845 0.152121802001331
55086.5615283451 17.680566 0.158292076369491
55086.5721162502 17.611834 0.153461878992014
55086.5827012616 17.739923 0.162441376778086
