55919.602862 16.6958 0.099
55919.588704 16.7026 0.099
55659.420138 16.6519 0.115
56219.712111 16.9532 0.102
56011.446187 16.6436 0.125
56011.440786 16.5986 0.122
55659.403986 16.7515 0.118
56219.697674 16.9627 0.103
56219.726495 17.0081 0.104
55919.631419 16.5745 0.096
55919.617198 16.6874 0.099
56011.435417 16.6448 0.125
55824.711531 16.659 0.096
56011.430127 16.6411 0.124
55496.696554 16.614 0.110
55496.653844 16.719 0.113
55824.725983 16.5979 0.094
55444.800171 16.5567 0.109
55824.697383 16.7114 0.097
55824.740373 16.6041 0.094
54533.420971 16.6429 0.137
54408.598589 16.5677 0.132
54363.707473 16.7054 0.140
54533.445035 16.6037 0.135
54363.697367 16.73 0.141
54719.774493 16.8133 0.128
54363.717726 16.66 0.137
54719.791390 16.7772 0.126
54408.589818 16.579 0.133
54476.591233 16.7857 0.146
54476.581889 16.7781 0.145
54513.462585 16.6039 0.142
54533.413047 16.558 0.131
54408.607717 16.6596 0.137
54533.428882 16.6302 0.136
54719.782999 16.8282 0.129
54408.616991 16.6597 0.137
54363.728204 16.609 0.134
54719.765831 16.7871 0.127
54476.600578 16.6934 0.141
54476.572536 16.6523 0.137
55125.746830 16.6963 0.133
55177.693244 16.7517 0.098
55152.634522 16.6408 0.092
55125.738910 16.7127 0.139
55177.666750 16.8938 0.102
55094.771891 16.6049 0.122
55251.433959 16.5535 0.099
55213.564952 16.5588 0.083
55152.621414 16.5291 0.089
55266.414410 16.9916 0.129
55444.778269 16.5829 0.109
55094.764317 16.6469 0.124
55125.723092 16.8145 0.105
55213.601745 16.6237 0.085
55177.680075 16.8268 0.100
55125.730998 16.6774 0.103
55177.706337 16.6616 0.095
55152.608192 16.5784 0.091
55152.594544 16.5805 0.091
54097.544735 16.5741 0.136
54185.408935 17.0186 0.138
54090.673334 16.6482 0.126
54170.472219 16.5298 0.138
54090.646099 16.5558 0.117
54090.659712 16.5597 0.118
54097.536193 16.446 0.129
54161.437785 16.5047 0.101
54208.391183 16.5892 0.146
54097.527611 16.5485 0.134
54170.478471 16.6063 0.143
54185.392602 17.0439 0.139
54170.484718 16.5434 0.139
54208.396536 16.6046 0.147
54208.385855 16.6032 0.146
54090.686958 16.5763 0.123
54097.553263 16.6039 0.138
54170.490997 16.6214 0.144
54185.400773 16.8624 0.129
54208.380523 16.6838 0.151
54161.418078 16.5475 0.102
54161.427936 16.6012 0.104
54161.447686 16.5311 0.102
54185.384440 16.7736 0.124
54820.585191 16.5415 0.104
55055.790886 16.5707 0.125
54799.659526 16.6048 0.106
54820.595927 16.5828 0.105
55055.770812 16.6019 0.127
54861.593235 16.9349 0.117
54861.581701 16.9303 0.116
54861.558764 17.0247 0.119
54820.617376 16.5753 0.106
54799.634618 16.5396 0.104
54799.642931 16.544 0.104
55094.756747 16.5931 0.122
55094.749089 16.6737 0.151
55055.780832 16.6779 0.130
54925.398127 16.764 0.113
54799.651224 16.5519 0.104
54925.378856 16.6111 0.106
54820.606649 16.5734 0.105
54925.391700 16.5673 0.105
54925.385277 16.5951 0.106
55055.801052 16.6138 0.127
54861.570223 17.0105 0.119
54007.657680 16.5366 0.129
54021.699604 16.5831 0.130
53820.415430 16.5958 0.121
54021.709462 16.6719 0.135
54007.666244 16.4935 0.126
54007.640561 16.5609 0.131
53949.797618 16.8067 0.120
54007.649117 16.5027 0.127
53949.807442 16.6962 0.115
54059.603771 16.5356 0.112
53949.777982 16.7314 0.118
53820.420788 16.6389 0.123
54031.725941 16.7306 0.139
54059.633433 16.6072 0.115
54059.618570 16.6114 0.115
54031.706503 16.7788 0.141
54021.718855 16.6114 0.132
54059.588936 16.6678 0.118
54031.712987 16.7678 0.141
53949.787784 16.7868 0.120
54031.719469 16.7561 0.140
53708.614095 16.6272 0.137
53764.544863 16.6908 0.119
53708.633950 16.589 0.135
53619.799218 16.5614 0.146
53764.536080 16.7118 0.120
53730.617623 16.5828 0.135
53730.637273 16.5809 0.135
53708.624033 16.6835 0.140
53619.761767 16.5387 0.145
53820.404735 16.584 0.120
53652.668311 16.6944 0.161
53820.410099 16.6612 0.124
53764.527286 16.6415 0.117
53652.686353 16.7175 0.163
53730.647095 16.677 0.141
53619.787555 16.6298 0.151
53652.677071 16.5781 0.153
53730.627443 16.6831 0.141
53708.604137 16.5926 0.135
53764.518511 16.5826 0.114
53619.750772 16.5957 0.149
53652.695607 16.7277 0.163
56398.394684 16.6249 0.101
56368.449695 16.5987 0.100
56398.382892 16.783 0.105
56300.524343 17.0211 0.138
56368.472633 16.5211 0.099
56398.400105 16.6887 0.103
56300.512057 16.9531 0.132
56398.388274 16.6988 0.103
56368.465392 16.6115 0.101
56368.457976 16.6789 0.103
56300.517879 16.8544 0.128
56219.740748 16.8646 0.099
56300.530354 17.0112 0.135
