53588.398258 13.1366 0.057
53588.406219 13.1452 0.058
53588.414250 13.1248 0.057
53588.421880 13.1174 0.057
53834.483188 13.0801 0.055
53834.498380 13.1059 0.055
53834.511008 13.1097 0.055
53834.523624 13.1383 0.055
53847.605648 13.0824 0.054
53847.626322 13.0887 0.054
53847.647042 13.0867 0.054
53847.667823 13.1064 0.054
53960.367450 13.1042 0.056
53960.375637 13.1014 0.056
53960.383813 13.1043 0.056
53960.391978 13.1035 0.056
54087.703314 13.105 0.060
54087.712062 13.1124 0.060
54087.720820 13.1095 0.060
54087.729548 13.124 0.060
53769.610332 13.0501 0.055
53769.624375 13.0457 0.055
53944.385676 13.2785 0.057
53944.393869 13.2503 0.057
53944.402045 13.2175 0.057
53944.410232 13.1846 0.057
53817.562541 13.1514 0.057
53817.571456 13.1601 0.057
53817.580644 13.1566 0.057
53817.589667 13.1615 0.057
53825.623902 13.0762 0.055
53825.635985 13.0827 0.055
53825.648010 13.0781 0.055
53825.660034 13.0805 0.055
53860.449347 13.1643 0.054
53860.460790 13.1515 0.054
53860.472324 13.1265 0.054
53860.483828 13.1311 0.054
53876.545352 12.9243 0.056
53882.495136 13.1037 0.057
53882.504212 13.1043 0.057
53882.513398 13.0875 0.057
53882.522471 13.0842 0.057
54197.635533 13.1964 0.060
54197.645872 13.2385 0.060
54197.656203 13.2803 0.061
54197.666613 13.3295 0.061
54212.518420 13.1924 0.057
54212.530533 13.2065 0.057
54212.542605 13.1889 0.057
54212.554666 13.1984 0.057
54150.685170 13.1333 0.060
54150.694331 13.0494 0.059
54150.703465 13.1043 0.060
54150.712694 13.1017 0.062
54122.663874 13.1537 0.057
54296.441452 13.4306 0.058
54296.449647 13.4323 0.058
54296.457833 13.4252 0.058
54296.466011 13.4272 0.058
54260.452380 13.1082 0.057
54260.462210 13.1141 0.057
54260.472041 13.1144 0.057
54260.481904 13.1098 0.057
54174.513594 13.1227 0.057
54174.521779 13.1237 0.057
54174.529949 13.1195 0.057
54174.538127 13.116 0.057
54185.641763 13.4188 0.059
54185.653407 13.4261 0.059
54185.665014 13.4219 0.059
54185.676622 13.4073 0.059
54240.457502 13.1847 0.057
54240.466327 13.2075 0.057
54240.475354 13.2565 0.057
54240.484346 13.293 0.058
54246.459426 13.1463 0.060
54246.467978 13.1582 0.060
54246.476545 13.1676 0.060
54246.485095 13.1929 0.060
54817.672775 13.1214 0.058
54817.681174 13.1226 0.058
54817.689604 13.1087 0.058
54829.640184 13.382 0.056
54829.649519 13.3536 0.056
54829.658821 13.2396 0.055
54509.607435 13.1131 0.056
54509.620976 13.1264 0.056
54509.634679 13.1216 0.056
54509.648208 13.1222 0.056
54661.410614 13.1013 0.055
54661.417104 13.1013 0.055
54661.423593 13.1057 0.055
54661.430073 13.0689 0.055
54527.609724 13.1106 0.056
54527.623296 13.1014 0.056
54527.636797 13.1054 0.056
54527.650326 13.1017 0.056
54534.682158 13.1243 0.058
54534.692002 13.1143 0.058
54534.701995 13.1302 0.059
54534.711996 13.1192 0.058
54590.545594 13.1513 0.055
54590.553764 13.1363 0.055
54590.561939 13.1259 0.055
54590.570110 13.0982 0.055
54923.582375 13.1186 0.055
54923.595386 13.124 0.055
54923.608342 13.117 0.055
54923.621288 12.587 0.102
54943.527653 13.0955 0.054
54943.535556 13.098 0.054
54943.543459 13.0902 0.054
54943.551390 13.1004 0.054
55060.370157 13.1444 0.055
55060.374913 13.1335 0.055
55060.379677 13.1299 0.055
55060.384440 13.1458 0.056
54867.635989 13.0878 0.055
54867.649174 13.0859 0.055
54867.662285 13.0953 0.055
