53595.783898 14.7758 0.080
53595.790597 14.7568 0.079
53595.800880 14.7222 0.079
53595.807698 14.7522 0.079
53610.736248 14.7461 0.081
53610.746636 14.7383 0.080
53610.757053 14.7514 0.080
53610.767471 14.7321 0.079
53717.630629 14.798 0.075
53717.642556 14.7197 0.073
53717.654544 14.7643 0.074
53717.666714 14.7748 0.074
53683.621295 14.7469 0.072
53683.629022 14.7617 0.073
53683.636724 14.7621 0.073
53683.644525 14.7438 0.072
53701.638556 15.245 0.085
53701.647409 15.3054 0.086
53701.656155 15.2694 0.085
53701.664779 15.1822 0.084
53849.384773 14.7805 0.066
53849.392948 14.791 0.066
53849.401123 14.8143 0.066
53849.409285 14.8477 0.067
53967.773483 14.7535 0.075
53967.781668 14.7514 0.074
53967.789835 14.7196 0.074
53967.798076 14.6844 0.073
54088.659851 14.7317 0.077
54088.666278 14.675 0.091
54088.672695 14.5709 0.095
54088.679115 14.7115 0.077
53820.454010 14.7276 0.070
53820.461062 14.7274 0.070
53820.468151 14.7246 0.070
53820.475220 14.7475 0.071
53865.376059 14.7307 0.071
53865.381412 14.7497 0.072
53865.386777 14.7691 0.072
53865.392121 14.7734 0.072
54064.518818 14.7451 0.070
54064.531893 14.7231 0.070
54064.544967 14.7553 0.072
54064.558037 14.7545 0.069
54008.738084 14.7313 0.073
54008.749271 14.7177 0.073
54008.760561 14.732 0.073
54008.772067 14.7581 0.073
54207.420914 14.7405 0.077
54207.426218 14.6942 0.076
54207.431531 14.7558 0.077
54207.436835 14.7207 0.077
54108.642448 14.8167 0.070
54108.653365 14.8213 0.071
54108.664273 14.8458 0.071
54108.675203 14.8399 0.071
54169.473926 14.726 0.075
54169.482392 14.6998 0.075
54169.490892 14.7266 0.075
54169.499369 14.715 0.075
54375.721049 14.6929 0.074
54375.748221 14.6795 0.073
54375.758277 14.6935 0.073
54375.768329 14.7083 0.074
54468.657490 14.7148 0.068
54468.671096 14.718 0.068
54468.684645 14.6339 0.072
54468.698232 14.6979 0.070
54478.589684 14.7176 0.068
54478.599525 14.7189 0.069
54478.609309 14.8248 0.079
54478.619106 14.7017 0.068
54492.555932 14.7115 0.075
54492.566573 14.6935 0.074
54492.577212 14.7101 0.075
54492.587858 14.6742 0.074
54533.492912 14.7387 0.074
54533.500960 14.7391 0.074
54533.508985 14.7322 0.074
54533.517032 14.7542 0.075
54594.396326 15.09 0.080
54594.402447 14.9794 0.079
54594.408578 14.9339 0.078
54594.414718 14.8326 0.076
54767.667579 14.7321 0.066
54767.676870 14.7585 0.066
54767.686179 14.7081 0.066
54767.696447 14.7701 0.066
54729.735252 14.7324 0.072
54729.744648 14.6839 0.071
54729.754170 14.7363 0.072
54729.763782 14.7095 0.071
54925.435619 14.7408 0.063
54925.443421 14.7517 0.063
54925.451240 14.7379 0.063
54925.459045 14.7425 0.063
54860.564979 14.7616 0.070
54860.573589 14.8023 0.071
54860.582215 14.7623 0.071
54860.590829 14.7491 0.071
54904.413886 14.7659 0.071
54905.459090 14.7906 0.066
54905.468678 14.7758 0.066
54905.478327 14.7896 0.066
54905.487937 14.7563 0.066
54964.369414 14.8027 0.067
54964.374251 14.8122 0.067
54964.379090 14.7865 0.067
54964.383915 14.7809 0.067
55154.659560 14.7246 0.066
55154.671686 14.7191 0.066
55154.683675 14.7627 0.066
55154.695588 14.81 0.067
55127.703152 14.7113 0.069
55127.711942 14.7307 0.070
55127.720560 14.7136 0.069
55127.729056 14.7055 0.069
55100.748029 15.215 0.077
55100.756368 15.2424 0.088
55100.764738 15.2592 0.103
55100.773027 15.1427 0.083
55246.452315 14.7028 0.066
55266.485187 14.7269 0.067
55325.363565 14.7195 0.068
55325.385047 14.7434 0.070
55675.406331 14.7722 0.068
55675.427677 14.7292 0.068
55569.560547 14.7319 0.063
55569.590208 14.7246 0.063
55644.445941 15.0958 0.071
55644.474322 15.1622 0.072
54478.641402 14.6304 0.113
54478.651233 14.4982 0.072
54478.661066 14.8075 0.073
56043.382917 14.7904 0.066
56043.392476 14.8064 0.066
56043.402219 14.8632 0.067
56043.411851 14.8422 0.067
56224.729526 14.7274 0.061
56224.736952 14.7213 0.061
56224.744109 14.7411 0.061
56224.751248 14.7028 0.061
56294.575964 14.824 0.062
56294.587193 14.8438 0.062
56294.598624 14.817 0.062
56294.609952 14.7704 0.062
56362.464901 14.7538 0.070
56362.472622 14.7661 0.070
56362.480336 14.7685 0.070
56362.488022 14.7339 0.070
56392.435088 14.8872 0.065
56392.442249 14.8749 0.065
56392.449448 14.8623 0.065
56392.456672 14.8303 0.065
56423.366808 14.7555 0.064
56423.371712 14.7467 0.064
56423.376494 14.7448 0.064
56423.381364 14.721 0.064
