53606.801261 14.5017 0.069
53606.804525 14.4991 0.069
53606.807803 14.4557 0.069
53606.811072 14.4744 0.069
53714.547555 14.5142 0.068
53714.557439 14.5089 0.067
53714.567317 14.5088 0.067
53714.577206 14.5246 0.067
53826.470467 14.71 0.066
53826.484194 14.7013 0.066
53826.497905 14.6934 0.065
53826.511631 14.6367 0.065
53847.423899 14.4476 0.063
53847.436990 14.4421 0.063
53847.450108 14.4488 0.063
53847.463201 14.4417 0.063
54095.612738 14.5314 0.075
54095.621568 14.5505 0.080
54095.630336 14.539 0.074
54095.639114 14.5471 0.074
53767.633903 14.5423 0.068
53767.640780 14.5446 0.068
53767.647728 14.5523 0.068
53767.654330 14.5265 0.068
53744.541979 14.6326 0.075
53744.551298 14.6781 0.076
53744.560788 14.6502 0.076
53744.570395 14.6716 0.076
53813.481202 14.5422 0.064
53813.489393 14.5444 0.064
53813.497578 14.5516 0.064
53813.505766 14.5354 0.064
53861.423558 14.5242 0.064
53861.430103 14.5304 0.064
53861.436690 14.5489 0.065
53861.443240 14.5277 0.064
53881.406783 14.5446 0.070
53881.412070 14.542 0.070
53881.417364 14.5548 0.070
53881.422647 14.5349 0.070
54048.709749 14.5181 0.073
54048.717783 14.5513 0.073
54048.725852 14.532 0.073
54048.733902 14.4792 0.072
54063.644707 14.5114 0.073
54063.651799 14.531 0.074
54063.658896 14.5338 0.074
54063.666054 14.5338 0.074
54006.752982 14.5474 0.072
54006.759554 14.5838 0.073
54006.766075 14.611 0.073
54006.772546 14.6018 0.073
54200.458315 14.5535 0.069
54200.467080 14.5388 0.069
54200.475843 14.5822 0.069
54200.484665 14.5913 0.069
54464.666669 14.5136 0.077
54464.677974 14.5367 0.078
54464.689280 14.5206 0.077
54464.700772 14.5377 0.078
54137.584044 14.5409 0.077
54137.594376 14.5087 0.075
54137.604697 14.5318 0.075
54120.551671 14.5182 0.067
54120.564769 14.5424 0.067
54120.577868 14.5354 0.067
54120.590930 14.5424 0.067
54130.585509 14.5295 0.067
54130.599792 14.5207 0.067
54130.614070 14.5239 0.067
54130.628296 14.5434 0.067
54170.501238 14.483 0.073
54170.511602 14.4619 0.072
54170.521930 14.4952 0.074
54185.504791 14.5229 0.067
54185.515692 14.5279 0.068
54185.526552 14.5625 0.068
54185.537432 14.5513 0.068
54242.423499 14.536 0.075
54242.430410 14.5253 0.100
54242.437302 14.5119 0.165
54242.444203 14.4175 0.098
54509.570177 14.5165 0.066
54509.575775 14.5452 0.078
54509.581376 14.5231 0.067
54509.586967 14.5215 0.067
54588.400669 14.5003 0.063
54588.410539 14.5313 0.064
54588.420395 14.5438 0.064
54588.430380 14.5902 0.064
54615.359746 14.48 0.063
54615.366833 14.5271 0.063
54615.373843 14.5279 0.063
54615.394498 14.5157 0.063
54742.772463 14.6051 0.189
54742.775608 14.3704 0.150
54742.778702 14.1372 0.077
54742.781876 14.5317 0.069
55184.649302 14.501 0.061
55184.664655 14.4758 0.061
55184.679813 14.479 0.061
55184.694775 14.4601 0.061
54888.465994 14.481 0.069
54888.472872 14.4986 0.069
54888.479765 14.4953 0.069
54888.486653 14.4477 0.068
54834.600310 14.5183 0.068
54834.608372 14.5143 0.069
54834.616468 14.5407 0.069
54834.624562 14.5225 0.069
54857.670330 14.4812 0.064
54857.681112 14.4777 0.064
54857.691881 14.446 0.064
54857.702650 14.4525 0.064
54954.367034 14.5481 0.070
54954.375223 14.534 0.070
54954.383435 14.4942 0.069
54954.391617 14.5355 0.070
54966.417528 14.4913 0.069
54966.422583 14.4821 0.069
54966.427646 14.5189 0.070
54966.432706 14.5483 0.070
54974.356678 14.6282 0.066
54974.363115 14.6189 0.066
54974.369545 14.5822 0.065
54974.375974 14.5295 0.065
55126.671221 14.4631 0.070
55126.681342 14.4817 0.064
55126.691488 14.4819 0.064
55126.701721 14.4932 0.064
55300.460937 14.6535 0.073
55542.688922 14.5473 0.071
55542.725248 14.5506 0.071
55236.581545 14.6644 0.064
55274.508307 14.5231 0.072
55331.399755 14.606 0.073
55331.421212 14.5328 0.072
55660.449148 14.5328 0.065
55660.483012 14.5302 0.066
55616.538529 14.5741 0.071
55616.564351 14.601 0.072
55586.591575 14.5878 0.072
55586.614588 14.571 0.072
55709.359813 14.5107 0.065
55709.365143 14.5317 0.066
55709.370463 14.523 0.065
55709.375804 14.5351 0.066
54170.545108 14.5179 0.074
54170.588881 14.5662 0.079
54170.599264 14.5629 0.075
54170.609618 14.6238 0.076
54170.620038 14.6733 0.077
54170.501238 14.483 0.073
54170.545108 14.5179 0.074
54170.588881 14.5662 0.079
54170.609618 14.6238 0.076
55919.661762 14.5658 0.063
55919.674617 14.5129 0.062
55919.687625 14.597 0.063
55919.700540 14.6048 0.063
55962.616517 14.5333 0.062
55962.627957 14.533 0.062
55962.639368 14.5603 0.063
55962.660792 14.5484 0.062
56058.398649 14.5645 0.065
56058.408127 14.4816 0.066
56058.417587 14.5396 0.065
56058.427270 14.5275 0.065
56298.670714 14.5806 0.063
56298.682152 14.592 0.063
56298.693813 14.5686 0.063
56298.705150 14.5245 0.063
56365.529374 14.5498 0.069
56365.540514 14.5079 0.069
56365.551765 14.514 0.069
56365.562906 14.5383 0.069
56380.488901 14.5412 0.060
56380.503162 14.5739 0.061
56380.517279 14.5539 0.061
56380.531508 14.5359 0.060
56410.444915 14.5744 0.061
56410.453409 14.608 0.061
56410.461861 14.5847 0.061
56410.470342 14.5354 0.061
