53567.492396 12.4994 0.055
53567.499485 12.5726 0.055
53649.416029 12.1 0.055
53649.425643 12.0755 0.055
53649.435211 12.0244 0.055
53649.444787 12.0744 0.056
53669.396885 12.2329 0.054
53669.404616 12.3351 0.054
53669.412303 12.46 0.055
53669.419961 12.5825 0.055
53978.384226 12.5203 0.055
53978.392978 12.3958 0.055
53978.401666 12.306 0.054
53978.410501 12.2342 0.054
53913.611437 12.129 0.054
53913.620203 12.1621 0.054
53913.628956 12.1988 0.054
53913.637754 12.2679 0.054
53865.665437 12.3347 0.054
53865.674335 12.4454 0.054
53865.683432 12.5947 0.054
53865.692413 12.6624 0.055
53879.752493 12.1862 0.053
53879.762140 12.2451 0.053
53879.771729 12.3335 0.054
53879.781318 12.4776 0.054
54012.482787 12.1317 0.054
54012.489813 12.163 0.054
53993.435388 12.1301 0.054
53993.443702 12.1585 0.054
53993.451967 12.1987 0.054
53993.460213 12.2497 0.054
54001.549966 12.1342 0.054
54001.555975 11.8312 0.055
54001.561995 11.7162 0.055
54001.568033 11.4226 0.067
54212.663893 12.1074 0.053
54212.678299 12.1091 0.053
54212.692688 12.163 0.053
54295.543490 12.0831 0.058
54295.550695 12.1818 0.067
54303.492800 12.198 0.054
54303.501334 12.1509 0.054
54303.509867 12.1066 0.054
54303.518405 12.0888 0.054
54188.727374 12.3883 0.055
54188.736040 12.5371 0.056
54188.744643 12.6455 0.056
54188.753393 12.5874 0.060
54246.581612 12.3113 0.055
54246.592972 12.4846 0.056
54382.437611 12.2977 0.054
54382.447170 12.2156 0.054
54382.456719 12.17 0.054
54382.466302 12.1398 0.054
54351.470220 12.3813 0.055
54351.474598 12.1913 0.055
54351.478956 12.1961 0.054
54351.483292 12.1791 0.054
54697.503300 12.1594 0.053
54697.512174 12.1188 0.053
54697.521063 12.103 0.053
54697.529955 12.1035 0.053
54643.635594 12.288 0.052
54643.646858 12.4238 0.053
54643.658151 12.5611 0.053
54643.669227 12.56 0.053
54533.742954 12.4743 0.055
54533.751267 12.5663 0.056
54533.759592 12.5779 0.056
54533.767848 12.5143 0.055
54600.595828 12.2379 0.052
54600.601085 12.2871 0.052
54600.606342 12.3479 0.052
54600.611629 12.4197 0.052
54762.425315 12.3153 0.054
54762.433010 12.4352 0.055
54762.440743 12.5614 0.055
54762.448477 12.5906 0.055
54727.500033 12.1754 0.053
54727.507959 12.2148 0.053
54727.515886 12.2509 0.054
54727.523813 12.3227 0.054
54728.460403 12.2638 0.054
54728.469021 12.2023 0.054
54728.477690 12.1669 0.054
54728.486348 12.1395 0.053
54938.759044 12.2154 0.052
54938.770994 12.2917 0.052
54938.783245 12.4442 0.052
54938.795334 12.5871 0.052
55029.468958 12.1149 0.056
54911.759789 12.5807 0.055
54911.767494 12.5742 0.055
54911.775252 12.4847 0.054
54911.782966 12.3684 0.054
54977.706772 12.1207 0.053
54977.716209 12.1546 0.053
54977.725735 12.0345 0.091
55124.393742 12.1376 0.053
55124.401637 12.1333 0.053
55124.409625 12.1452 0.053
55124.417639 12.1717 0.053
55421.512887 12.2368 0.053
55421.551077 12.1126 0.052
55331.663073 12.2815 0.053
55473.454525 12.1434 0.053
55473.482814 12.1988 0.053
55440.459824 12.037 0.056
55440.483466 12.2179 0.054
54030.424367 12.6009 0.054
54030.434216 12.563 0.054
54030.444080 12.4268 0.053
54030.453931 12.3064 0.053
54977.775419 12.4493 0.055
54977.784882 12.319 0.055
54977.706772 12.1433 0.053
54977.716209 12.1787 0.054
55762.562969 12.5684 0.053
55762.572475 12.4516 0.053
55762.581997 12.3183 0.053
55762.591565 12.2357 0.053
55796.458393 12.3055 0.052
55796.470141 12.2008 0.052
55796.482310 12.136 0.052
55796.494152 12.109 0.052
55852.408929 12.6245 0.053
55852.420811 12.5253 0.053
55852.432842 12.367 0.053
55852.444786 12.2618 0.053
56065.589086 12.1526 0.052
56065.600519 12.0989 0.052
56065.612217 12.0735 0.052
56065.623659 12.1113 0.052
56101.616091 12.3313 0.052
56101.628935 12.2171 0.052
56101.641813 12.1456 0.052
56101.654725 12.0908 0.052
56131.545457 12.6055 0.053
56131.555460 12.5311 0.053
56131.564609 12.411 0.052
56131.573885 12.3021 0.052
56173.484083 12.1436 0.052
56173.494833 12.1404 0.052
56173.505543 12.1546 0.052
56173.516442 12.2081 0.052
56214.468293 12.1769 0.052
56214.476550 12.1505 0.052
56214.484961 12.1272 0.052
56214.493434 12.1188 0.052
56380.698259 12.1827 0.051
56380.710893 12.26 0.052
56380.724035 12.4116 0.052
56380.736884 12.577 0.052
