53713.724436 12.1882 0.053
53713.728368 12.2374 0.053
53713.732296 12.2765 0.053
53713.736249 12.3 0.053
53734.669432 11.6303 0.053
53734.678063 11.6218 0.053
53734.686742 11.6437 0.053
53734.695420 11.65 0.053
53683.678102 11.6459 0.052
53683.687613 11.64 0.052
53683.697042 11.6586 0.052
53683.706321 11.6279 0.052
53847.417900 11.6634 0.051
53847.431030 11.667 0.051
53847.444140 11.6645 0.051
53847.457211 11.6629 0.051
54085.727258 11.6224 0.053
54085.733423 11.626 0.053
54085.739609 11.6321 0.053
54085.745729 11.6512 0.053
53769.574536 11.6369 0.051
53769.584478 11.6171 0.051
53769.594471 11.6425 0.051
53769.604418 11.6706 0.051
53754.698779 11.6636 0.051
53754.708757 11.6645 0.051
53754.718730 11.6824 0.052
53754.728680 11.6928 0.052
53806.482751 11.6481 0.052
53806.491411 11.6471 0.052
53806.500118 11.6415 0.052
53806.508705 11.6478 0.052
53823.465552 11.6566 0.051
53823.474262 11.5823 0.051
53823.483602 11.6756 0.051
53823.492359 11.5683 0.051
53881.384882 12.1412 0.053
53881.390056 12.0889 0.053
53881.395220 12.0407 0.053
53881.400383 11.9902 0.053
54049.704638 11.5715 0.052
54049.711305 11.5756 0.052
54049.717831 11.577 0.052
54049.724422 11.6151 0.052
54062.585562 11.6929 0.052
54062.598698 11.6799 0.052
54062.611844 11.6548 0.052
54062.625019 11.648 0.052
54005.739417 11.608 0.052
54005.748265 11.6138 0.052
54005.757438 11.6263 0.052
54005.766207 11.6236 0.052
54199.492850 11.645 0.052
54199.504335 11.6422 0.052
54199.515843 11.6674 0.052
54199.527291 11.6781 0.052
54444.609729 11.6338 0.053
54444.618752 11.634 0.053
54444.627596 11.6289 0.053
54444.636492 11.625 0.053
54137.569464 11.673 0.053
54137.579762 11.7041 0.053
54137.590117 11.7166 0.053
54137.600428 11.8687 0.055
54114.583766 11.6075 0.053
54114.590625 11.6195 0.053
54114.597546 11.6205 0.053
54114.604376 11.6198 0.053
54130.583346 12.2166 0.053
54130.597626 12.0778 0.053
54130.611881 11.9473 0.052
54130.626125 11.8337 0.052
54169.546445 11.6493 0.053
54169.556253 11.6514 0.053
54169.566203 11.6505 0.053
54169.576057 11.6534 0.053
54185.500467 11.7242 0.052
54185.511370 11.7225 0.052
54185.522234 11.7581 0.052
54185.533095 11.7573 0.052
54226.393284 11.8509 0.052
54226.401464 11.795 0.052
54226.409640 11.7511 0.052
54226.418166 11.7179 0.052
54243.356736 11.6231 0.053
54243.364882 11.6292 0.053
54243.373071 11.6315 0.053
54243.381241 11.6366 0.053
54378.755678 11.8196 0.053
54378.763536 11.7535 0.053
54378.771833 11.7239 0.053
54378.780337 11.7062 0.053
54819.592768 11.6363 0.051
54819.604703 11.608 0.051
54819.616733 11.6202 0.051
54819.628810 11.6254 0.051
54505.583530 11.6502 0.053
54505.591044 11.6561 0.053
54505.598533 11.6446 0.053
54505.606028 11.6417 0.053
54475.575302 12.1136 0.054
54475.584933 12.0047 0.054
54475.594410 11.9117 0.053
54475.603872 11.8512 0.053
54529.585513 11.6347 0.051
54529.596286 11.6268 0.051
54529.607056 11.6464 0.051
54529.617837 11.664 0.051
54593.429518 11.6317 0.051
54593.437880 11.6091 0.051
54593.446249 11.6391 0.051
54593.454629 11.6278 0.051
54742.706077 11.7241 0.052
54742.715300 11.721 0.052
54742.724607 11.7234 0.052
54742.734081 11.7484 0.052
54769.725986 11.5973 0.052
54769.735216 11.5926 0.052
54769.744457 11.5897 0.052
54769.753693 11.5478 0.054
54925.476729 11.6645 0.051
54925.488474 11.6885 0.051
54925.500218 11.7188 0.051
54925.512140 11.7442 0.051
54941.445094 11.6621 0.051
54941.453085 11.681 0.051
54941.461085 11.6531 0.051
54941.469076 11.6566 0.051
55184.598434 11.7015 0.051
55184.611623 11.6671 0.051
55184.624809 11.6506 0.051
55184.637829 11.6442 0.051
54888.437122 11.6089 0.052
54888.443577 11.6129 0.052
54888.450044 11.6097 0.052
54888.456506 11.6287 0.052
54858.569367 11.9893 0.053
54908.445797 11.5824 0.052
54908.454248 11.5973 0.052
54908.462711 11.5927 0.052
54908.471190 11.6016 0.052
54956.458312 11.7075 0.052
54956.463770 11.7315 0.052
54956.469220 11.741 0.052
54956.474690 11.769 0.052
55144.727770 11.6424 0.052
55144.736227 11.6595 0.052
55144.744727 11.6856 0.052
55144.753152 11.764 0.052
55103.729314 11.6259 0.052
55103.738477 11.6166 0.052
55103.747795 11.629 0.052
55103.757086 11.6167 0.052
55299.461562 11.6679 0.052
55544.640684 11.6035 0.052
55544.662336 11.6692 0.057
55236.576392 11.6457 0.051
55214.545222 11.8072 0.052
55214.571016 11.69 0.051
55263.498454 11.9865 0.052
55330.362687 11.7141 0.052
55330.394420 11.6773 0.053
55656.397677 11.7471 0.051
55656.439871 11.6699 0.051
55618.550254 11.6148 0.051
55618.571542 11.631 0.052
55574.664325 12.1238 0.052
55574.692650 12.3883 0.054
55592.597068 11.6838 0.051
55592.633482 11.7421 0.051
55686.416186 11.6783 0.052
55686.443389 11.7104 0.053
55883.724316 12.0102 0.053
55883.733098 12.0987 0.054
55883.741922 12.1867 0.054
55883.750588 12.2657 0.054
55918.632645 12.098 0.052
55918.643209 11.9993 0.051
55918.653804 11.8835 0.051
55918.664400 11.8141 0.051
55962.609458 11.714 0.051
55962.620783 11.7278 0.051
55962.632282 11.7456 0.051
55962.653693 11.7796 0.051
56004.528462 12.0718 0.051
56004.539759 12.1877 0.052
56004.551059 12.287 0.052
56004.562367 12.346 0.052
56037.449560 11.6736 0.051
56037.460924 11.6762 0.051
56037.472178 11.6688 0.051
56037.483453 11.6637 0.051
56068.406490 11.6883 0.052
56068.411281 11.6736 0.052
56068.416084 11.6827 0.052
56068.420880 11.6812 0.052
56251.706824 11.688 0.051
56251.717522 11.6567 0.051
56251.728368 11.6638 0.051
56251.739207 11.6603 0.051
56281.668112 11.6261 0.051
56281.681482 11.6474 0.051
56281.694708 11.6444 0.051
56281.708232 11.3485 0.051
56368.541852 11.7056 0.050
56368.555903 11.7109 0.050
56368.570034 11.7212 0.050
56368.584275 11.7491 0.050
56380.484712 11.656 0.051
56380.498865 11.6778 0.051
56380.513042 11.7009 0.051
56380.527208 11.7122 0.051
56400.449763 11.6551 0.051
56400.460452 11.6512 0.051
56400.471253 11.6623 0.051
56400.482259 11.664 0.051
