53591.540938 14.5878 0.076
53591.551662 14.5869 0.075
53591.562311 14.6067 0.076
53591.573202 14.5911 0.086
53607.579702 14.5865 0.069
53607.593069 14.6092 0.069
53607.606440 14.5903 0.069
53607.619720 14.5734 0.069
53554.586442 14.5761 0.072
53554.594242 14.5741 0.072
53554.602127 14.5911 0.072
53554.609972 14.5936 0.072
53578.661249 14.6228 0.069
53578.671406 14.6274 0.069
53578.681588 14.5853 0.068
53578.691762 14.593 0.068
53676.409495 14.5865 0.077
53676.419618 14.5802 0.077
53676.428723 14.5716 0.076
53676.437807 14.5574 0.076
53694.454905 14.6012 0.068
53694.461470 14.5657 0.067
53694.468022 14.5874 0.068
53694.474560 14.5898 0.068
53644.443012 14.8673 0.083
53644.451672 14.7791 0.081
53644.460340 14.6775 0.079
53644.468929 14.6385 0.079
53620.451258 14.6936 0.078
53620.461293 14.6179 0.077
53620.470692 14.467 0.086
53620.479976 14.6407 0.090
53635.475636 14.5613 0.071
53635.487088 14.5933 0.072
53635.498558 14.5875 0.072
53635.510050 14.5697 0.072
53831.747323 14.6059 0.064
53831.756310 14.6257 0.064
53831.765448 14.6372 0.064
53831.774717 14.6332 0.064
53959.711345 14.6604 0.067
53959.724563 14.6272 0.066
53959.737791 14.6013 0.066
53959.751032 14.6262 0.067
53970.546235 14.7343 0.074
53970.554928 14.8306 0.075
53970.563645 14.9156 0.077
53970.572380 14.9204 0.077
53978.453895 14.5741 0.071
53978.462558 14.5849 0.071
53978.471326 14.5803 0.071
53978.480210 14.5634 0.071
53942.559966 14.578 0.071
53942.570921 14.5991 0.071
53942.582225 14.5923 0.071
53942.592945 14.5927 0.071
53945.611016 14.6469 0.066
53945.624734 14.6303 0.066
53945.638447 14.6555 0.066
53945.652161 14.6599 0.066
53893.659553 14.6193 0.070
53893.668122 14.6018 0.069
53893.676909 14.6402 0.070
53893.685994 14.6123 0.069
53903.680019 14.5611 0.065
53903.692410 14.582 0.065
53903.704849 14.6022 0.065
53903.717250 14.6079 0.065
53913.683214 14.6024 0.071
53913.692070 14.6279 0.071
53913.700815 14.6387 0.071
53913.709665 14.7008 0.072
53861.753072 14.6531 0.064
53861.759646 14.6552 0.064
53861.766246 14.682 0.065
53861.772916 14.6515 0.064
53876.709373 14.7277 0.071
53876.718944 14.6574 0.070
53876.728658 14.6302 0.069
53876.738606 14.6142 0.069
53886.633468 14.6129 0.064
53886.645588 14.6143 0.064
53886.657765 14.615 0.064
53886.669927 14.6015 0.064
54059.447280 14.5699 0.068
54059.458783 14.6054 0.068
54059.470348 14.6083 0.068
54059.481825 14.5917 0.068
54014.423611 14.5853 0.072
54014.432274 14.5784 0.071
54014.440907 14.5787 0.071
54014.449551 14.6045 0.072
54019.412450 14.585 0.071
54019.422853 14.5705 0.071
54019.433215 14.5987 0.072
54019.443594 14.5837 0.071
54027.442244 14.6527 0.073
54027.450909 14.3071 0.132
54003.539555 14.6669 0.063
54003.552863 14.6686 0.063
54003.566107 14.6573 0.063
54003.579424 14.6475 0.063
54008.443093 14.6577 0.072
54008.453773 14.6787 0.072
54008.464446 14.6592 0.072
54008.475098 14.6286 0.072
54207.705448 14.5975 0.075
54207.715375 14.5763 0.074
54207.725212 14.5821 0.074
54207.735284 14.6644 0.075
54320.569031 14.6079 0.066
54320.582309 14.6113 0.066
54320.595866 14.6073 0.066
54320.609058 14.6271 0.066
54321.637887 14.5897 0.065
54321.651181 14.6148 0.066
54321.664451 14.5989 0.066
54321.677921 14.6088 0.066
54291.662232 14.6113 0.073
54291.671249 14.608 0.072
54291.679994 14.6064 0.072
54291.688764 14.6185 0.072
54303.594736 14.6065 0.071
54303.605551 14.5939 0.071
54303.616500 14.5947 0.071
54303.627073 14.5957 0.071
54260.746866 14.621 0.068
54260.752460 14.6167 0.068
54260.757883 14.6358 0.068
54260.763299 14.6268 0.068
54239.739451 14.732 0.116
54240.707601 14.683 0.069
54240.720851 14.6419 0.068
54240.734022 14.642 0.069
54240.747231 14.6373 0.068
54415.417960 14.5405 0.072
54415.428833 14.6032 0.066
54415.439714 14.5847 0.066
54415.450601 14.5761 0.066
54382.495783 15.0488 0.079
54382.504900 14.8847 0.076
54382.514035 14.7467 0.074
54382.523146 14.6577 0.072
54390.453628 14.6276 0.063
54390.464438 14.614 0.063
54390.475247 14.6273 0.063
54390.486065 14.6279 0.063
54348.547559 14.6493 0.066
54348.556310 14.7031 0.067
54348.565042 14.7903 0.068
54348.573755 14.9157 0.070
54360.421070 14.5964 0.066
54360.432216 14.612 0.066
54360.443267 14.6084 0.066
54360.454189 14.6026 0.066
54681.540462 14.6835 0.064
54681.550360 14.6708 0.064
54681.560496 14.6603 0.064
54681.570553 14.6836 0.064
54704.556724 14.6857 0.064
54704.568315 14.6877 0.064
54704.579789 14.6757 0.064
54704.591368 14.6867 0.064
54622.796906 14.6317 0.071
54622.803502 14.6792 0.070
54622.810188 14.6741 0.069
54622.816919 14.7319 0.069
54631.652741 14.9991 0.067
54631.663929 15.2185 0.070
54631.675082 15.2836 0.070
54631.686297 15.0791 0.068
54643.750820 14.6547 0.063
54643.762189 14.6599 0.063
54643.773498 14.6454 0.063
54643.784731 14.6362 0.063
54590.763450 14.7698 0.065
54590.776686 14.6878 0.064
54590.789962 14.6752 0.064
54590.803333 14.6736 0.064
54780.456765 14.6493 0.066
54780.464804 14.6508 0.066
54780.472854 14.6783 0.066
54780.480910 14.6651 0.066
54745.458371 14.7132 0.066
54745.464978 14.6794 0.065
54745.471585 14.7097 0.065
