53587.372317 14.4629 0.068
53587.380745 14.4431 0.068
53587.388920 14.4587 0.068
53587.397186 14.4528 0.068
53726.703231 14.2564 0.069
53726.711097 14.2637 0.069
53726.718845 14.2825 0.069
53726.726544 14.287 0.069
53569.424156 14.4926 0.072
53569.430993 14.4948 0.072
53569.438036 14.4716 0.072
53569.444889 14.4263 0.071
53832.590013 14.2831 0.065
53832.598572 14.2837 0.065
53832.607121 14.2823 0.065
53832.615684 14.2945 0.065
53847.601715 14.2865 0.059
53847.622368 14.2742 0.059
53847.643083 14.2931 0.059
53847.663852 14.3635 0.060
54086.698116 14.3112 0.071
54086.706674 14.3033 0.070
54086.715503 14.3144 0.070
54086.724155 14.3045 0.070
53760.735268 14.3322 0.070
53760.744047 14.3348 0.070
53760.752687 14.2968 0.070
53760.761228 14.3286 0.070
53764.694760 14.4636 0.071
53764.707805 14.495 0.071
53764.720580 14.6675 0.074
53764.732777 14.4584 0.071
53765.622080 14.491 0.060
53765.633706 14.4941 0.060
53765.645365 14.4967 0.060
53765.657040 14.4256 0.059
53766.622934 14.3035 0.062
53766.640380 14.3083 0.062
53766.658224 14.3307 0.062
53766.676593 14.3361 0.062
53924.452969 14.4113 0.064
53924.461155 14.4379 0.065
53924.469336 14.5173 0.066
53924.477505 14.4118 0.065
53945.385438 14.4215 0.065
53945.394153 14.3841 0.064
53945.402868 14.3505 0.064
53945.411568 14.3464 0.064
53900.410918 14.2976 0.067
53900.420313 14.3467 0.068
53900.429765 14.3298 0.068
53900.439174 14.3954 0.068
53813.686596 14.3354 0.062
53813.698734 14.2881 0.061
53813.710941 14.2622 0.061
53813.723040 14.2981 0.061
53821.526083 14.4996 0.072
53821.535523 14.4055 0.070
53821.545682 14.3454 0.066
53821.555544 14.3195 0.065
53859.563527 14.3252 0.066
53859.574021 14.3614 0.066
53859.584477 14.3862 0.067
53859.594950 14.4213 0.067
53872.479325 14.3572 0.066
53872.487837 14.3382 0.066
53872.496371 14.2941 0.066
53872.504878 14.3023 0.066
53878.509357 14.4455 0.067
53878.517049 14.4015 0.067
53878.524745 14.3742 0.066
53878.532439 14.3562 0.066
53886.489485 14.3108 0.062
53886.501614 14.356 0.062
53886.513857 14.3543 0.062
53886.525897 14.4361 0.063
54195.616888 14.4615 0.071
54195.627103 14.463 0.071
54195.637354 14.4316 0.071
54195.647583 14.402 0.071
54209.618560 14.2559 0.069
54209.624962 14.2366 0.069
54209.631446 14.2749 0.070
54209.637842 14.2584 0.069
54448.681896 14.331 0.071
54448.691120 14.3047 0.070
54448.700494 14.2563 0.069
54448.709726 14.282 0.069
54150.723317 14.4483 0.079
54150.734206 14.4271 0.076
54150.745050 14.4667 0.066
54150.755926 14.3908 0.065
54122.660598 14.3779 0.065
54122.672194 14.3845 0.065
54122.683897 14.4331 0.066
54122.695810 14.4814 0.066
54287.448089 14.3411 0.064
54287.461197 14.3116 0.064
54287.475668 14.2781 0.064
54287.488750 14.2703 0.064
54273.426879 14.3532 0.068
54273.434563 14.3602 0.068
54273.442231 14.3796 0.069
54273.449931 14.3819 0.069
54168.672273 14.4364 0.071
54181.668243 14.3777 0.066
54181.682049 14.4439 0.066
54181.695804 14.4508 0.066
54181.709631 14.4168 0.066
54187.465271 14.2366 0.069
54187.475276 14.2589 0.070
54187.485290 14.2993 0.070
54187.495258 14.2869 0.069
54226.590984 14.42 0.066
54226.601897 14.3692 0.065
54226.612917 14.332 0.065
54226.625060 14.3306 0.065
54240.592767 14.3204 0.065
54240.603661 14.3035 0.065
54240.614569 14.2855 0.065
54240.625507 14.2782 0.065
54815.683484 14.2226 0.067
54815.691205 14.2698 0.067
54815.698915 14.2472 0.067
54815.706605 14.2986 0.067
54505.698274 14.245 0.067
54505.710555 14.2623 0.067
54505.722892 14.2789 0.067
54505.735035 14.3265 0.068
54512.648513 14.2494 0.060
54512.665457 14.2563 0.060
54512.682416 14.3055 0.060
54512.698849 14.3117 0.061
54487.647537 14.4423 0.066
54487.658747 14.4509 0.066
54487.670112 14.3908 0.065
54487.681882 14.3478 0.065
54650.369055 14.3562 0.061
54650.381140 14.3309 0.061
54650.393097 14.3102 0.061
54650.405223 14.2901 0.061
54662.444874 14.4089 0.062
54662.450257 14.409 0.063
54662.455713 14.3709 0.062
54662.461129 14.3794 0.062
54677.374715 14.2579 0.061
54677.381233 14.2624 0.061
54677.387760 14.2752 0.061
54677.394277 14.2945 0.061
54526.645637 14.4139 0.069
54526.655322 14.437 0.069
54526.665079 14.4975 0.070
54526.674566 14.4455 0.069
54533.650138 14.4289 0.069
54533.659793 14.4088 0.069
54533.669522 14.3435 0.068
54533.679086 14.3247 0.068
54590.509334 14.2638 0.060
54590.515926 14.2903 0.061
54590.522497 14.2675 0.061
54590.529051 14.2764 0.061
