53729.472714 14.6929 0.074
53729.477777 14.6974 0.075
53729.482852 14.7561 0.076
53729.487937 14.747 0.076
53580.742154 14.5317 0.067
53580.753343 14.507 0.067
53580.764577 14.5332 0.067
53580.775902 14.5024 0.067
53690.501411 14.4651 0.070
53690.512077 14.5553 0.072
53690.522724 14.5759 0.072
53690.533369 14.6561 0.073
53614.691673 14.5119 0.068
53614.705530 14.4834 0.068
53614.719348 14.5229 0.068
53614.733195 14.5944 0.069
53634.399030 14.8499 0.078
53634.409819 14.8301 0.075
53634.420651 14.8172 0.082
53634.431449 14.8844 0.079
53642.626584 14.8953 0.083
53642.631492 14.9198 0.084
53642.636403 14.9128 0.083
53642.641355 14.9753 0.085
53960.762397 14.8945 0.069
53960.778804 14.8285 0.068
53960.795483 14.6251 0.066
53960.812061 14.4715 0.065
53970.639387 14.8836 0.076
53970.649088 14.9302 0.077
53970.658756 14.9462 0.077
53970.668401 14.9603 0.077
54080.435006 14.9373 0.073
54080.445891 14.8792 0.072
54080.456768 14.8166 0.072
54080.471256 14.6623 0.070
53920.707647 14.6498 0.082
53920.718408 14.5222 0.080
53920.729229 14.4395 0.077
53920.740015 14.4788 0.076
53921.664209 14.5196 0.081
53921.677442 14.5769 0.085
53921.690944 14.6062 0.090
53921.709042 14.6652 0.101
53936.786268 14.8138 0.069
53936.798887 14.6978 0.070
53936.811478 14.528 0.070
53936.824053 14.4664 0.072
53945.675993 14.5962 0.065
53945.693062 14.6535 0.066
53945.709608 14.695 0.066
53945.726064 14.7491 0.067
53887.750796 14.6067 0.064
53887.761874 14.6544 0.065
53887.772827 14.7018 0.065
53887.783979 14.7185 0.065
53873.770380 14.8548 0.072
53873.779485 14.8072 0.072
53873.788595 14.8881 0.073
53873.797674 14.9327 0.073
54047.495781 14.565 0.072
54047.503499 14.5855 0.072
54047.511245 14.6299 0.073
54047.518980 14.6571 0.073
54059.500975 14.5977 0.067
54059.512118 14.6484 0.068
54059.523056 14.7 0.068
54059.533969 14.7325 0.069
54065.450914 14.9257 0.079
54065.457601 14.9588 0.080
54065.464266 14.9881 0.081
54065.471020 14.9281 0.080
54015.567642 14.4919 0.070
54015.576246 14.5097 0.071
54022.570503 14.4751 0.070
54022.579124 14.4387 0.070
54022.587728 14.4672 0.070
54034.542705 14.512 0.071
54034.552695 14.4577 0.073
54034.574553 14.4773 0.074
54003.644627 14.7379 0.064
54003.658489 14.7757 0.064
54003.672327 14.8036 0.065
54003.686146 14.8479 0.065
54325.726854 14.4813 0.064
54325.740601 14.5544 0.065
54325.754647 14.59 0.066
54325.768358 14.6255 0.066
54297.664198 14.5767 0.065
54297.674594 14.6195 0.066
54297.684985 14.6519 0.066
54297.695299 14.6795 0.066
54297.706281 14.7201 0.067
54247.758033 14.9744 0.081
54247.768393 14.9677 0.081
54247.778594 14.9691 0.081
54247.788751 14.9424 0.080
54416.510856 14.7262 0.067
54416.524023 14.7845 0.068
54416.537172 14.8132 0.068
54416.550346 14.8352 0.069
54378.555487 14.9633 0.077
54378.565781 14.9481 0.077
54378.576147 14.9402 0.077
54378.586493 14.9243 0.077
54391.598588 14.5993 0.073
54391.606326 14.6344 0.073
54391.614082 14.6772 0.074
54391.621802 14.6769 0.074
54347.751612 14.7833 0.068
54347.762486 14.7945 0.069
54347.773335 14.8086 0.069
54347.784203 14.868 0.070
54361.452705 14.5846 0.066
54361.462621 14.6114 0.066
54361.472580 14.6198 0.066
54361.482601 14.676 0.067
54681.789698 14.484 0.062
54681.798729 14.4636 0.062
54681.807809 14.4629 0.062
54681.816922 14.4482 0.062
54473.446445 14.5289 0.073
54473.449106 14.4749 0.072
54473.451769 14.5058 0.072
54473.454433 14.5033 0.072
54658.733404 14.5493 0.062
54658.745315 14.5992 0.063
54658.769524 14.6823 0.063
54658.781452 14.7249 0.064
54631.731299 14.5549 0.062
54631.746479 14.4318 0.061
54631.761775 14.4515 0.061
54631.777162 14.4339 0.061
54600.797679 14.5486 0.066
54600.801969 14.5539 0.066
54600.806222 14.5667 0.066
54600.810551 14.5929 0.066
54775.414664 14.4403 0.062
54775.418965 14.4484 0.062
54775.423267 14.458 0.062
54775.427570 14.4447 0.062
54793.491685 14.9113 0.071
54793.499732 14.7963 0.131
54793.507773 14.9158 0.077
54793.515812 14.8104 0.070
54758.508018 14.6398 0.073
54758.516723 14.7965 0.109
54758.525330 14.6045 0.076
54758.533942 14.6509 0.076
54711.549538 14.9461 0.066
54711.558961 14.9189 0.066
54711.568577 14.8857 0.066
54711.578334 14.8354 0.065
54726.585941 14.4431 0.062
54726.599116 14.4966 0.063
54726.612177 14.5519 0.063
54726.625274 14.6003 0.064
54739.548049 14.7728 0.066
54739.563133 14.7758 0.068
54739.577457 14.8945 0.067
54739.591899 14.951 0.078
55174.470583 14.867 0.067
55174.476983 14.8032 0.066
55174.483360 14.7825 0.066
55174.489749 14.7052 0.066
55036.656524 14.829 0.073
55036.664332 14.7525 0.072
55036.672164 14.6721 0.071
55036.679953 14.5745 0.069
55004.794655 14.4917 0.085
55004.804682 14.4112 0.084
55004.815095 14.4214 0.085
55004.825168 14.4394 0.084
54965.772452 14.9265 0.068
54965.785658 14.9316 0.068
54965.798896 14.9679 0.068
54965.812295 14.9521 0.068
55149.475747 14.75 0.065
55149.483703 14.7614 0.065
55149.491658 14.8163 0.065
55149.499635 14.83 0.065
55112.587512 14.7118 0.066
55112.598682 14.7129 0.066
55112.609928 14.7695 0.067
55112.621267 14.8006 0.067
55127.549485 14.8065 0.071
55127.557734 14.8223 0.071
55127.566001 14.8623 0.073
