53583.477064 17.2298 0.232
53583.483897 17.2172 0.231
53583.490747 17.4328 0.268
53583.497564 17.2196 0.232
53599.507711 17.5163 0.243
53599.517911 17.1013 0.196
53599.528168 17.749 0.281
53604.471140 17.6596 0.292
53604.479946 17.3764 0.253
53604.488645 17.6661 0.285
53604.497413 17.4831 0.262
53628.422947 16.9025 0.155
53628.431689 17.0299 0.163
53628.440406 17.1006 0.168
53628.449120 17.1523 0.176
53643.394354 17.0908 0.228
53643.402032 17.4201 0.278
53643.409704 17.4255 0.281
53643.417389 17.4382 0.285
53845.737371 17.2548 0.184
53845.746760 17.0491 0.166
53845.756193 17.1916 0.182
53845.765625 17.2228 0.185
53954.470072 17.4194 0.224
53954.478577 17.4729 0.227
53954.487086 17.1505 0.200
53954.495571 17.2425 0.203
53967.466027 17.7411 0.262
53967.474549 17.5019 0.237
53967.483083 17.6202 0.252
53967.491628 17.6336 0.253
53920.533685 17.3687 0.230
53920.544062 17.127 0.209
53920.554446 17.4092 0.240
53920.564834 17.2096 0.222
53928.547108 17.503 0.238
53928.558205 17.3015 0.214
53928.569318 17.441 0.221
53928.580498 17.5695 0.248
53938.548264 17.2297 0.208
53938.556408 17.4014 0.229
53938.564539 17.3068 0.218
53938.572696 17.5531 0.258
53900.678615 16.9805 0.179
53900.686823 16.8771 0.169
53900.695070 17.0168 0.181
53900.703320 17.0757 0.190
53901.623417 17.5184 0.231
53901.631930 17.4262 0.221
53901.640496 17.1998 0.201
53901.649023 17.4041 0.221
53875.706704 17.228 0.113
53875.714745 17.1556 0.113
53875.722794 17.3407 0.121
53875.730819 17.1847 0.113
54016.396551 17.2095 0.220
54016.400419 17.5193 0.266
54016.404322 18.0833 0.349
54016.408197 17.3158 0.234
53983.462103 17.3884 0.221
53983.469423 16.8999 0.174
53983.476767 17.3722 0.221
53983.484076 17.4651 0.232
54319.487123 17.2215 0.204
54319.496646 17.3625 0.217
54319.506065 17.2869 0.218
54319.515478 17.1452 0.201
54137.765835 17.3828 0.254
54137.771037 17.6659 0.296
54137.776254 17.5431 0.265
54283.541946 17.2783 0.214
54260.487030 17.3402 0.195
54260.492112 17.1462 0.186
54260.497181 17.0415 0.182
54260.502512 17.184 0.196
54233.657102 17.2952 0.237
54233.666713 17.4086 0.255
54233.676366 17.5202 0.261
54233.686028 17.3683 0.251
54247.572167 17.6213 0.273
54247.582375 17.5913 0.276
54247.592079 17.4203 0.253
54247.601643 17.5296 0.266
54377.412885 17.4949 0.248
54377.416884 17.499 0.263
54377.420923 17.4105 0.248
54377.424946 17.587 0.259
54367.416839 17.2499 0.162
54367.424853 17.6275 0.198
54367.432810 17.4192 0.176
54367.440789 17.5231 0.188
54684.417635 17.1305 0.181
54684.424469 17.0459 0.169
54684.431352 17.1283 0.200
54684.438245 17.0469 0.211
54492.752592 17.4366 0.263
54492.756878 17.5361 0.273
54492.761163 17.6112 0.278
54492.765441 17.45 0.254
54642.583659 17.4397 0.157
54642.594872 17.2567 0.152
54642.606123 17.1714 0.142
54642.617370 17.005 0.140
54530.677852 17.0891 0.169
54530.682165 17.1872 0.168
54530.686489 17.0766 0.162
54530.690883 17.1358 0.169
54726.428427 17.5936 0.229
54726.433742 17.393 0.211
54726.439050 17.0289 0.181
54726.444341 17.9446 0.278
54861.747131 17.6677 0.191
54861.753627 17.4942 0.174
54861.760080 17.4738 0.176
54861.766610 17.4915 0.172
55020.499335 17.1766 0.113
55020.509931 17.3963 0.127
55020.520526 17.7502 0.145
55020.531141 17.4835 0.130
55041.398750 17.3739 0.173
55041.406941 17.3011 0.170
55041.415091 17.064 0.152
55041.423259 17.2808 0.170
55041.431377 17.2973 0.173
55006.529425 17.4052 0.170
55006.540369 17.4575 0.175
55006.551182 17.4756 0.172
55006.561977 17.4697 0.217
54910.755624 17.44 0.212
54910.764369 17.569 0.217
54910.773073 17.4231 0.201
54910.781766 17.4378 0.210
54957.757032 17.503 0.163
54957.767474 17.7804 0.173
54957.777937 17.6699 0.161
54957.788421 17.6383 0.156
54965.689482 17.8348 0.266
54965.698506 17.5034 0.231
54965.707499 17.7199 0.249
54965.716440 17.5662 0.237
55411.519991 18.8465 0.281
55242.760006 17.4639 0.233
55359.579513 17.4771 0.121
55359.624579 17.5051 0.123
55320.663560 17.6222 0.178
55320.703491 17.7669 0.191
55328.699639 17.939 0.207
55328.730047 17.5329 0.171
55473.394962 17.3884 0.160
55473.410917 17.8034 0.194
55456.409736 17.5067 0.147
55456.466260 17.8721 0.173
55674.713244 17.795 0.193
55674.756384 17.474 0.166
55602.725104 17.5558 0.173
55602.767777 17.7481 0.189
55690.673262 17.8083 0.168
55695.562759 17.7945 0.193
55695.574959 17.8148 0.195
55695.598996 17.4351 0.163
55731.593647 17.9049 0.204
55731.606636 17.9623 0.209
55731.619802 18.2572 0.243
55731.632857 17.7654 0.190
55750.446137 17.5422 0.125
55750.462072 17.4553 0.120
55750.478044 17.5039 0.123
55750.494069 17.3719 0.117
55769.553357 17.2402 0.132
55769.561102 17.1877 0.129
55769.568880 17.2053 0.130
55769.576676 17.2459 0.132
55778.407568 17.5612 0.150
55778.413937 17.4627 0.144
55778.420308 17.4995 0.147
55778.439915 17.4623 0.144
55806.462317 17.7782 0.166
55806.471531 17.4751 0.145
55806.480758 17.9535 0.180
55806.489979 17.5842 0.152
56029.792699 17.4411 0.164
56029.797496 17.5861 0.175
56029.802282 17.5156 0.169
56029.807056 17.3697 0.159
56088.625711 17.9102 0.176
56088.634351 17.5764 0.151
56088.642954 17.6354 0.155
56088.651538 17.7052 0.160
56115.568070 17.4391 0.120
56115.581311 17.6559 0.130
56115.594468 17.3814 0.117
56115.607684 17.5135 0.123
56146.441606 16.8834 0.115
56146.456299 16.9997 0.120
56146.471060 17.0585 0.122
56146.485967 17.0818 0.124
56176.455217 17.2716 0.133
56176.467312 17.4807 0.145
56176.479387 17.4585 0.144
56176.491412 17.3967 0.140
56213.398318 17.0951 0.141
56213.403039 16.9449 0.132
56213.407874 17.2975 0.154
56213.414023 17.451 0.165
56364.709124 17.4811 0.205
56364.720570 17.559 0.213
56364.732295 18.0424 0.273
56364.743962 17.5939 0.217
56399.721337 17.3496 0.157
56399.735250 17.2987 0.154
56399.749045 17.3937 0.160
56399.762867 17.4148 0.162
56421.577463 17.3488 0.137
56421.591193 17.2844 0.134
56421.605201 17.2655 0.133
56421.635294 17.3061 0.135
56481.571069 17.2837 0.134
56481.582370 17.2279 0.131
56481.593800 17.2353 0.131
56481.605201 17.213 0.130
