53830.703425 16.4818 0.120
53830.712837 16.3752 0.115
53830.722326 16.239 0.110
53830.731751 16.0896 0.104
53845.694390 16.0027 0.101
53845.702250 16.0136 0.101
53845.710124 15.9644 0.100
53845.718024 15.9662 0.100
53952.430610 16.1411 0.116
53952.438081 16.2522 0.121
53952.445571 16.2991 0.123
53952.453074 16.3921 0.128
53919.467354 15.9086 0.110
53919.476356 15.9131 0.113
53919.485328 15.9713 0.111
53919.494317 15.9472 0.108
53915.593585 16.1333 0.366
53915.601998 15.7938 0.201
53915.610451 15.8913 0.417
53817.636011 16.2139 0.109
53817.645649 16.3925 0.116
53817.655363 16.4419 0.118
53817.665098 16.3319 0.113
53875.609823 16.2348 0.111
53875.617588 16.2239 0.111
53875.625375 16.372 0.117
53875.633109 16.4063 0.119
53881.618071 16.0125 0.104
53881.626210 16.0276 0.104
53881.634397 16.0164 0.104
53881.642557 15.9385 0.101
54001.403054 16.0337 0.121
54001.407001 16.0135 0.121
54001.411148 16.0603 0.124
54001.415102 16.0998 0.126
54336.384756 16.5424 0.139
54336.389909 16.5724 0.144
54336.400254 16.4815 0.135
54294.420700 15.848 0.351
54294.437169 15.9498 0.108
54294.441042 15.8722 0.127
54295.417880 15.9883 0.115
54295.436958 16.0881 0.289
54295.445345 16.0546 0.167
54187.591088 15.9332 0.114
54187.602228 15.9263 0.113
54187.613620 15.9304 0.113
54187.625210 15.7099 0.129
54247.519171 16.2617 0.129
54247.529599 16.4962 0.142
54247.539893 16.5356 0.144
54247.550219 16.3606 0.134
54653.466810 16.0245 0.102
54653.475352 16.0493 0.103
54653.483870 16.1325 0.106
54653.492409 16.4138 0.162
54594.595279 15.9116 0.095
54594.602988 15.8971 0.094
54594.610717 15.9376 0.096
54594.618402 15.9452 0.096
54926.556856 16.5674 0.098
54926.564704 16.6549 0.102
54926.572566 16.7122 0.103
54926.580447 16.5723 0.098
54927.627129 15.9794 0.077
54927.636687 15.9785 0.077
54927.646128 15.9591 0.076
54927.655632 15.8934 0.075
54912.719267 15.9427 0.089
54912.727941 15.9775 0.090
54912.736606 16.0045 0.090
54912.745225 16.0085 0.090
54952.630707 16.1638 0.117
54952.638775 16.2709 0.139
54952.646828 16.6301 0.242
54952.661069 16.5783 0.166
54952.669077 16.4244 0.145
54966.641699 15.955 0.103
54966.651106 16.0151 0.106
54966.660654 16.0382 0.106
54966.670130 16.101 0.109
55395.381199 15.9528 0.105
55395.417974 16.2243 0.116
55353.472600 15.9001 0.109
55273.661802 16.1121 0.115
55656.737415 16.2628 0.083
55656.797305 15.9447 0.079
55715.538104 15.9334 0.084
55715.551591 15.9176 0.084
55715.565092 16.0081 0.086
55715.578743 16.1788 0.090
55691.564438 16.1695 0.088
55691.582337 15.9264 0.085
55691.618002 15.9811 0.084
54187.637731 16.0782 0.119
54187.650191 15.9862 0.136
54187.662197 16.1702 0.132
54187.673808 16.4261 0.137
55746.463670 16.3077 0.102
55746.476103 16.339 0.104
55746.488490 16.2565 0.101
55746.500927 16.0865 0.095
56046.682582 16.0304 0.083
56046.691757 16.0117 0.083
56046.700981 15.9186 0.081
56046.710252 15.904 0.081
56066.557973 15.9028 0.081
56066.569991 15.8919 0.081
56066.582084 15.9305 0.081
56066.594256 15.8894 0.081
56076.571548 15.9822 0.085
56076.580720 15.917 0.084
56076.589984 15.9457 0.084
56076.599240 16.0441 0.085
56102.497326 15.9908 0.091
56102.508665 15.9264 0.090
56102.520007 15.9331 0.089
56102.531287 15.9435 0.085
56149.424630 16.1825 0.083
56149.435925 16.0869 0.081
56149.447227 15.9872 0.079
56149.458575 15.934 0.079
56366.627788 16.0817 0.106
56366.635912 16.1358 0.107
56366.644196 16.2894 0.113
56366.652481 16.3814 0.115
56367.604488 15.985 0.080
56367.616464 15.9518 0.080
56367.628406 15.9801 0.080
56367.640500 16.0449 0.081
