53763.589666 15.1947 0.080
53763.599752 15.1637 0.079
53763.609791 15.1188 0.079
53763.619937 15.1676 0.080
53763.630397 15.1495 0.080
53877.399674 15.1117 0.081
53877.410170 15.148 0.082
53877.420461 15.1225 0.081
53877.430823 15.1183 0.081
54064.648813 15.3325 0.097
54064.652845 15.2839 0.096
54064.656791 15.3153 0.096
54064.660812 15.2617 0.094
54113.700401 15.1376 0.098
54113.706002 15.1683 0.098
54113.711673 15.118 0.096
54113.717353 15.1229 0.094
54130.638352 15.136 0.089
54130.648764 15.1802 0.090
54130.659143 15.1448 0.089
54130.669452 15.1512 0.090
54167.556896 15.18 0.094
54167.587434 15.2215 0.095
54167.594281 15.3085 0.098
54167.605776 15.2903 0.098
54178.543619 15.1391 0.092
54178.551325 15.1446 0.092
54178.559089 15.1179 0.091
54178.566804 15.2017 0.101
54189.509804 15.1358 0.089
54189.516712 15.1323 0.089
54189.523580 15.2111 0.092
54189.530541 15.1469 0.090
54508.582019 15.2083 0.079
54508.588855 15.2651 0.080
54508.595620 15.2784 0.081
54508.602326 15.3392 0.082
54473.704114 15.1402 0.079
54473.714876 15.2865 0.083
54473.725318 15.3587 0.084
54473.735782 15.3243 0.083
54534.556241 15.1244 0.087
54534.565109 15.1282 0.087
54534.573946 15.1568 0.088
54534.582748 15.1126 0.087
54594.476477 15.134 0.079
54594.487136 15.1134 0.079
54594.497783 15.1353 0.080
54594.508451 15.085 0.079
54922.510596 15.3211 0.072
54922.519834 15.3102 0.071
54922.529044 15.2295 0.071
54922.538259 15.1752 0.071
54943.454810 15.1462 0.070
54943.462783 15.1863 0.070
54943.470720 15.2043 0.071
54943.478671 15.2302 0.071
54888.531436 15.3475 0.088
54888.540323 15.3665 0.088
54888.549309 15.4344 0.089
54888.558253 15.4088 0.089
54858.672705 15.3311 0.086
54858.683438 15.3188 0.085
54858.694188 15.3454 0.087
54858.705018 15.3587 0.087
54909.518991 15.1654 0.084
54909.528250 15.1597 0.084
54909.537543 15.1723 0.084
54909.546830 15.2839 0.087
54977.446136 15.4381 0.092
54977.453261 15.4184 0.092
54977.460391 15.3935 0.091
54977.467510 15.395 0.092
55247.585397 15.0393 0.086
55330.403331 15.3015 0.091
55656.465998 15.1516 0.072
55656.495791 15.1799 0.073
55714.362497 15.1943 0.072
55714.375159 15.32 0.074
55714.387866 15.3895 0.075
55714.400535 15.4137 0.076
55645.504220 15.1599 0.076
55645.539970 15.2495 0.078
55585.685146 15.1914 0.078
55585.719131 15.128 0.080
56006.540211 15.1522 0.074
56006.550243 15.0811 0.074
56006.560383 15.1453 0.075
56006.570542 15.1996 0.077
56041.459581 15.094 0.069
56041.470813 15.134 0.069
56041.482177 15.1761 0.070
56041.493561 15.1559 0.070
56077.413720 15.3043 0.074
56077.420749 15.2507 0.073
56077.428364 15.204 0.072
56077.435424 15.1117 0.071
56298.721754 15.1345 0.072
56298.730141 15.146 0.072
56298.738624 15.1674 0.072
56298.747164 15.2394 0.073
56358.547879 15.0363 0.080
56358.557606 15.0655 0.080
56358.567480 15.1486 0.081
56358.577209 15.0857 0.080
56388.513053 15.4538 0.094
56388.523614 15.4565 0.142
56388.534174 15.2659 0.147
56388.544844 15.1828 0.121
56388.564832 15.104 0.100
56388.575484 15.0943 0.082
56388.586185 15.0972 0.091
56388.513053 15.4538 0.094
56388.564832 15.104 0.100
56388.575484 15.0943 0.082
56388.586185 15.0972 0.091
56414.388026 15.115 0.068
56414.397924 15.0791 0.067
56414.408091 15.0945 0.067
56414.418107 15.0965 0.067
