53583.510040 16.5686 0.149
53583.517529 16.5899 0.152
53583.525060 16.6557 0.168
53605.613332 16.5272 0.121
53605.628763 16.427 0.117
53605.644419 16.384 0.115
53605.659234 16.3689 0.115
53611.455132 16.6446 0.154
53611.464180 16.6247 0.152
53611.473315 16.6629 0.155
53611.482404 16.6001 0.150
53567.490261 16.554 0.134
53567.497258 16.7153 0.143
53567.504477 16.6545 0.140
53567.511611 16.7153 0.143
53645.434105 16.6548 0.175
53645.442713 16.6696 0.163
53645.451366 16.5852 0.157
53645.460041 16.5587 0.155
53669.402309 16.6238 0.130
53669.410052 16.6983 0.134
53669.417716 16.5583 0.128
53669.425382 16.5851 0.130
53622.428622 16.5787 0.151
53622.434713 16.5823 0.151
53622.440892 16.6612 0.156
53622.447388 16.5849 0.151
53834.726037 16.5887 0.103
53834.740495 16.4484 0.099
53834.754995 16.4923 0.100
53834.769442 16.5336 0.101
53849.688746 16.5151 0.102
53849.700281 16.5281 0.102
53849.711807 16.593 0.104
53849.723329 16.592 0.104
53959.534422 16.5993 0.111
53959.547523 16.633 0.113
53959.560591 16.6384 0.113
53959.573690 16.5081 0.108
53978.382100 16.4532 0.126
53978.390805 16.5077 0.128
53978.399511 16.502 0.128
53978.408300 16.5711 0.131
53936.529912 16.6731 0.114
53936.536961 16.6452 0.113
53936.544022 16.5501 0.113
53936.551070 16.5679 0.110
53947.461147 16.5633 0.111
53947.471532 16.5082 0.109
53947.481924 16.5315 0.110
53947.492372 16.6219 0.113
53893.625251 16.5397 0.121
53893.633857 16.5619 0.122
53893.642620 16.5976 0.124
53893.651736 16.6368 0.126
53805.739375 16.5398 0.127
53805.744662 16.6022 0.129
53805.749953 16.551 0.126
53805.755272 16.5233 0.125
53861.627930 16.6714 0.108
53861.637791 16.6845 0.108
53861.647647 16.5787 0.104
53861.657490 16.6509 0.106
53879.754655 16.509 0.118
53879.764259 16.4665 0.116
53879.773896 16.4868 0.117
53879.783448 16.4483 0.116
54014.390309 16.5045 0.130
54014.398919 16.5928 0.134
54014.407562 16.5177 0.130
54014.416216 16.5867 0.134
53993.433233 16.3445 0.120
53993.441557 16.5142 0.129
53993.449815 16.3999 0.123
53993.458096 16.4181 0.123
54001.552933 16.5955 0.142
54001.558944 17.1022 0.316
54001.564992 16.6522 0.160
54212.666656 16.5109 0.115
54212.681052 16.5012 0.115
54212.695465 16.4988 0.114
54212.709835 16.6769 0.122
54320.490522 16.6457 0.113
54320.497156 16.652 0.113
54320.503634 16.6364 0.112
54320.510081 16.577 0.110
54321.468293 16.5609 0.109
54321.478700 16.6096 0.111
54321.489076 16.556 0.109
54321.499437 16.5205 0.107
54333.588618 16.5874 0.104
54333.593903 16.5193 0.102
54333.599163 16.5154 0.103
54333.604429 16.494 0.101
54333.609689 16.5889 0.104
54158.772856 16.7411 0.157
54158.776779 16.6515 0.150
54158.780678 16.6291 0.148
54158.784571 16.6444 0.149
54296.505812 16.6364 0.113
54296.514605 16.6263 0.113
54296.523492 16.6512 0.114
54296.532289 16.6348 0.113
54303.533144 16.4609 0.125
54303.542573 16.5581 0.130
54303.551773 16.4778 0.126
54303.561036 16.457 0.124
54268.733531 16.5506 0.110
54268.741885 16.6038 0.113
54268.750239 16.5803 0.112
54268.758619 16.512 0.111
54268.766961 16.562 0.117
54272.762136 16.4559 0.201
54272.772103 16.7593 0.214
54272.782037 16.6594 0.192
54272.791958 16.4298 0.163
54188.729489 16.5308 0.138
54188.738162 16.5407 0.138
54188.746769 16.5977 0.141
54188.755507 16.661 0.145
54189.749197 16.6072 0.141
54189.756607 16.5577 0.138
54189.764112 16.546 0.137
54189.771539 16.5272 0.136
54246.587723 16.5022 0.138
54246.599089 16.4634 0.135
54246.610567 16.5245 0.139
54246.621986 16.4398 0.134
54385.447950 16.4921 0.130
54385.456908 16.399 0.126
54385.465864 16.4313 0.128
54385.474746 16.4522 0.129
54344.520856 16.5076 0.108
54344.529529 16.5164 0.108
54344.538186 16.5547 0.110
54344.546856 16.6093 0.112
54354.472811 16.5718 0.133
54354.480711 16.5488 0.132
54354.488650 16.4908 0.129
54354.496578 16.4858 0.129
54680.477957 16.5744 0.102
54680.483449 16.5966 0.111
54680.488995 16.5231 0.102
