53723.669569 16.0723 0.111
53723.681583 15.9669 0.107
53723.693719 15.8077 0.101
53723.706662 15.7255 0.098
53694.698531 16.1174 0.108
53694.710152 15.9972 0.103
53694.721846 15.8457 0.098
53694.737303 15.8191 0.096
53826.550784 15.7724 0.080
53847.474807 15.772 0.075
53847.490672 15.8918 0.077
53847.506537 16.0506 0.080
53847.522411 16.1227 0.081
53852.443440 15.9946 0.112
53852.455215 15.7978 0.105
53852.466961 15.7414 0.102
53852.478661 15.7082 0.091
53738.649410 15.8418 0.165
53738.657157 15.7633 0.103
53738.665149 15.977 0.109
53738.672979 16.0113 0.109
53758.663898 15.7583 0.113
53758.676461 15.6982 0.101
53758.688220 15.7107 0.101
53758.700284 15.7644 0.102
53924.365062 15.7358 0.085
53924.374887 15.6602 0.083
53924.384712 15.6664 0.083
53924.394504 15.6522 0.083
53899.384923 15.7778 0.092
53899.393420 15.7232 0.091
53899.401959 15.6614 0.089
53899.410509 15.6337 0.088
53813.574478 15.7411 0.080
53813.589683 15.7443 0.080
53813.604877 15.94 0.084
53813.620085 16.0711 0.088
53823.589944 16.0693 0.088
53859.507158 15.7564 0.091
53859.517420 15.7183 0.090
53859.527708 15.6639 0.089
53859.538033 15.6771 0.089
53876.457547 15.8173 0.093
53876.466661 16.0244 0.107
53876.475833 16.0872 0.102
53876.484990 16.0806 0.102
53881.476388 15.6676 0.090
53881.485801 15.6927 0.090
53881.495347 15.7211 0.092
53881.504757 15.8085 0.094
54064.679036 15.9086 0.094
54064.693917 15.9694 0.135
54064.708714 15.7046 0.088
54064.723617 15.6348 0.086
54037.738157 15.6156 0.097
54037.743307 15.6637 0.098
54037.748456 15.6829 0.098
54037.753626 15.6727 0.098
54195.505076 15.7711 0.101
54195.516999 15.7765 0.101
54195.528904 15.9526 0.107
54195.540768 16.0237 0.110
54208.557336 15.9534 0.109
54208.565883 16.003 0.111
54208.574412 16.0356 0.113
54208.582967 16.0095 0.112
54450.703435 15.7696 0.124
54450.716527 16.0019 0.103
54114.712081 15.7296 0.103
54120.653724 15.6668 0.078
54120.664762 15.6365 0.078
54120.676269 15.6677 0.078
54120.687945 15.6865 0.079
54131.629005 16.0792 0.113
54131.638850 16.0722 0.113
54131.648748 15.9208 0.107
54131.657775 15.8637 0.105
54297.363245 16.0541 0.108
54297.368399 15.9507 0.105
54297.373551 15.8613 0.102
54297.378703 15.8419 0.101
54168.627374 15.7528 0.101
54168.638570 15.7803 0.102
54168.649804 15.7121 0.100
54168.661029 15.8078 0.103
54182.511574 15.9532 0.093
54182.518457 16.0121 0.095
54182.525304 16.0447 0.096
54182.532159 16.0497 0.096
54225.382297 15.6629 0.099
54241.497665 15.6152 0.086
54810.663736 15.7974 0.098
54810.672597 15.7984 0.098
54810.681486 15.8537 0.100
54810.690408 15.9549 0.103
54505.645984 15.6361 0.094
54505.655987 15.6436 0.094
54505.665617 15.6165 0.093
54505.675095 15.6824 0.095
54512.606277 15.8607 0.106
54512.614097 15.939 0.089
54512.621113 16.0012 0.091
54512.628270 16.0023 0.091
54476.649601 15.7955 0.101
54476.661174 15.7556 0.099
54476.672738 15.7014 0.097
54476.684657 15.6758 0.097
54526.571621 16.0183 0.105
