53711.721201 16.8273 0.135
53711.726589 16.9156 0.140
53711.732139 17.0056 0.145
53711.737562 16.9233 0.141
53724.624102 16.7221 0.126
53724.633050 16.7605 0.128
53724.641867 16.7163 0.125
53724.650663 16.7394 0.126
53742.637423 16.7475 0.105
53742.653833 16.7683 0.106
53742.670233 16.6546 0.102
53742.686622 16.6531 0.102
53757.624216 16.7637 0.117
53757.640929 16.7755 0.117
53757.656873 16.7547 0.116
53757.672839 16.7111 0.115
53864.398176 17.0827 0.159
53864.403352 17.0612 0.158
53864.408514 17.0441 0.157
53864.413696 17.2469 0.173
53883.383504 16.9389 0.153
53883.387894 16.964 0.156
53883.392277 16.9524 0.155
53883.396678 17.0441 0.162
54055.705141 16.6368 0.142
54055.713802 16.6787 0.145
54055.722535 16.6092 0.141
54055.730998 16.734 0.148
54066.592208 16.9791 0.197
54066.597865 17.0145 0.236
54066.603470 17.0371 0.203
54007.763961 16.9382 0.161
54007.772174 16.8894 0.157
54137.496534 16.8676 0.168
54137.505060 16.9908 0.179
54137.513584 16.8498 0.167
54137.522101 17.0723 0.186
54130.576875 16.7404 0.128
54130.591123 16.7772 0.130
54130.605393 16.7022 0.126
54130.619623 16.6731 0.125
54178.475393 16.7667 0.162
54178.484782 16.853 0.169
54178.494141 16.8081 0.167
54178.503502 16.8823 0.172
54243.355038 16.851 0.168
54243.363185 16.8816 0.171
54243.371363 16.9255 0.175
54377.739622 16.7495 0.154
54377.749027 16.6385 0.147
54377.758684 16.5884 0.143
54377.768512 16.6358 0.146
54819.554868 16.7911 0.142
54819.563806 16.9431 0.151
54819.572586 16.9732 0.153
54819.581611 16.966 0.152
54504.606766 16.9661 0.136
54504.617736 16.7932 0.127
54504.628693 16.8149 0.128
54504.639680 16.9194 0.134
54475.619881 16.6061 0.143
54475.630659 16.6825 0.148
54475.641414 16.5961 0.143
54475.652129 16.6893 0.149
54533.529067 16.7926 0.152
54533.537038 16.7721 0.151
54533.544969 16.7787 0.151
54533.552970 16.8323 0.155
54594.425168 16.7036 0.128
54594.430442 16.8046 0.134
54594.435721 16.6674 0.127
54594.440986 16.7824 0.134
54782.710514 16.6271 0.134
54782.720518 16.708 0.139
54782.729523 16.6814 0.138
54782.738297 16.581 0.132
54742.707816 17.0615 0.158
54742.717034 16.9287 0.149
54742.726368 16.9186 0.148
54742.735843 16.9198 0.147
54941.447220 16.8205 0.117
54941.455216 16.9231 0.122
54941.463219 16.9452 0.124
54941.471213 16.9603 0.125
55172.609449 16.628 0.113
55172.616243 16.6089 0.112
55172.623400 16.6256 0.113
55172.630674 16.6632 0.115
55184.600568 16.8894 0.122
55184.614091 16.8058 0.117
55184.627045 16.9029 0.122
55184.639978 16.8788 0.120
54863.604391 16.6072 0.098
54863.615555 16.6453 0.099
54863.626738 16.6959 0.102
54863.637945 16.6671 0.105
54907.525495 16.8225 0.117
54907.534609 16.8139 0.117
54907.543763 16.8802 0.121
54907.552918 16.8748 0.120
54955.432712 16.7173 0.141
54955.436088 16.7193 0.141
54955.439472 16.6645 0.138
54955.442848 16.5676 0.133
55544.638746 16.7855 0.147
55248.521506 16.8375 0.154
55325.399804 16.8117 0.127
55658.418776 16.6923 0.118
55658.459662 16.7067 0.125
55574.661948 16.9204 0.130
55574.690323 16.9704 0.145
55590.626474 16.7076 0.106
55590.652126 16.6808 0.105
55883.726231 16.951 0.157
55883.735000 17.0726 0.166
55883.743817 16.9033 0.153
55883.752508 16.9516 0.156
55911.594540 16.9205 0.114
55911.605506 16.8136 0.110
55911.616356 16.7956 0.109
55911.627180 16.8484 0.119
55945.594604 16.924 0.112
55945.605914 16.891 0.113
55945.617179 17.046 0.132
55945.628474 16.9889 0.124
55978.472712 16.7174 0.117
55978.482289 16.6621 0.118
55978.491867 16.6832 0.111
55978.501366 16.4776 0.174
56041.417251 16.8786 0.105
56041.428597 16.9507 0.108
56041.439877 16.9408 0.108
56041.451131 16.9181 0.108
56243.661614 16.8793 0.105
56243.674471 16.904 0.105
56243.687493 16.9673 0.107
56243.700695 16.9567 0.107
56281.665732 16.7076 0.110
56281.679057 16.7271 0.111
56281.692273 16.6099 0.112
56281.705465 16.7191 0.183
56367.543731 16.9791 0.109
56367.556494 16.9307 0.107
56367.569244 17.0152 0.111
56367.582001 16.9302 0.109
56398.476126 16.6994 0.107
56398.483487 16.6837 0.107
56398.490735 16.6936 0.107
56398.498187 16.6745 0.107
