53717.533240 15.1125 0.101
53717.541091 15.0608 0.099
53717.548961 15.0966 0.100
53717.556756 15.0906 0.100
53687.589912 14.9762 0.079
53687.598623 14.9887 0.079
53687.607347 14.9477 0.078
53687.616009 14.9885 0.079
53653.594644 14.7645 0.082
53653.604233 14.8235 0.083
53653.613866 14.7851 0.082
53653.623521 14.8215 0.083
53634.683671 15.1013 0.076
53634.696833 15.0975 0.076
53634.709996 15.0444 0.075
53634.723154 15.0285 0.075
53974.674156 14.8666 0.075
53974.685400 14.8564 0.075
53974.696655 14.8447 0.075
53974.707943 14.839 0.075
54087.564755 14.8342 0.079
54087.574611 14.841 0.079
54087.584411 14.8567 0.079
54087.594259 14.8098 0.079
53772.493279 14.9455 0.067
53772.503876 14.9651 0.068
53772.514440 14.9644 0.068
53772.525003 14.9376 0.068
53736.574383 14.8091 0.079
53736.583583 14.8088 0.078
53736.592794 14.8048 0.079
53736.601996 14.7946 0.079
54053.604679 14.8417 0.076
54053.610203 14.841 0.076
54053.615696 14.821 0.075
54053.621296 14.8352 0.076
54015.700312 14.9775 0.079
54015.706533 14.9485 0.078
54015.712729 14.9987 0.079
54015.718922 14.9717 0.078
54015.725116 14.9857 0.079
53993.758061 15.0472 0.079
53993.765990 15.0379 0.079
53993.773955 15.0417 0.079
53993.781886 15.0586 0.079
53993.789870 15.0597 0.079
54337.672511 15.0521 0.080
54337.679505 15.068 0.081
54337.686507 15.0755 0.081
54337.693543 15.0777 0.080
54462.562728 15.0158 0.087
54462.571470 14.9929 0.086
54462.580245 14.9515 0.085
54462.589008 14.943 0.085
54118.520420 15.0425 0.085
54119.496153 14.8919 0.078
54119.504867 14.9226 0.079
54119.513634 14.9164 0.079
54119.522410 14.897 0.078
54417.718257 14.8337 0.069
54417.729219 14.8505 0.070
54417.740727 14.8599 0.070
54418.542917 14.9072 0.070
54418.552282 14.9176 0.073
54418.561636 14.9435 0.077
54418.571044 14.9814 0.073
54418.580412 14.9479 0.070
54387.694781 15.0828 0.081
54387.705596 15.0776 0.080
54387.716480 15.1233 0.081
54387.727342 15.0953 0.081
54360.638852 15.1056 0.073
54360.652168 15.1076 0.073
54360.665492 15.0688 0.072
54360.678964 15.1047 0.073
54810.535854 15.064 0.071
54810.546644 15.096 0.071
54810.557439 15.0968 0.071
54810.568223 15.0923 0.071
54513.422864 14.9647 0.081
54513.431759 14.9808 0.081
54513.440548 14.9886 0.082
54513.449337 14.974 0.081
54780.502908 14.952 0.069
54780.510998 14.9562 0.069
54780.519057 14.9436 0.069
54780.527124 14.9673 0.069
54756.669145 15.1405 0.072
54756.680340 15.1524 0.072
54756.691687 15.141 0.072
54756.702904 15.134 0.072
54730.748597 14.9787 0.075
54730.757505 14.9898 0.075
54730.766506 15.0085 0.076
54730.775523 14.9742 0.075
55188.477055 15.0686 0.076
55188.486144 15.0551 0.076
55188.495247 15.0693 0.076
55188.504311 15.0915 0.077
54868.499560 14.9921 0.069
54868.505601 15.0275 0.070
54868.511593 15.0202 0.070
54868.517569 15.0295 0.071
54895.432283 14.8738 0.068
54895.440848 14.8956 0.068
54895.449420 14.8532 0.068
54895.458005 14.916 0.069
54912.397370 15.0701 0.070
54912.402201 15.0686 0.070
54912.407040 15.0779 0.070
54912.411886 15.0638 0.070
55155.600800 14.851 0.064
55155.613719 14.8531 0.064
55155.626616 14.8771 0.064
55155.639558 14.8544 0.064
55126.730151 14.9691 0.071
55126.738196 15.0306 0.072
55126.746225 14.9861 0.071
55126.754289 15.0873 0.079
55103.684696 14.8769 0.074
55103.693823 14.9165 0.075
55103.702982 14.8826 0.074
55103.712236 14.8723 0.075
55553.555734 14.8908 0.068
55553.580495 14.8792 0.068
55504.666118 15.0188 0.067
55504.698094 15.0398 0.067
55600.455576 15.0254 0.071
55600.476879 14.9748 0.070
55822.700745 14.9582 0.066
55822.714933 14.9505 0.066
55822.729144 14.9466 0.066
55822.743343 14.8965 0.065
56241.484968 14.8925 0.063
56241.500004 14.8573 0.063
56241.515080 14.8352 0.063
56241.529927 14.8217 0.062
56271.578862 14.9723 0.064
56271.587318 14.9878 0.064
56271.595808 14.9865 0.065
56271.604361 14.977 0.065
