53583.513567 15.2208 0.092
53583.521060 15.2445 0.090
53583.528592 15.2305 0.109
53583.536751 15.3019 0.096
53605.618989 15.1566 0.078
53605.634632 15.2078 0.079
53605.649857 15.078 0.077
53605.664956 15.177 0.079
53611.459377 15.2018 0.090
53611.468466 15.1684 0.089
53611.477606 15.1271 0.088
53611.486659 15.1418 0.088
53567.537171 15.2975 0.086
53645.438353 15.1436 0.091
53645.447000 15.1885 0.092
53645.455651 15.1358 0.091
53645.464322 15.1455 0.092
53669.430916 15.537 0.090
53669.438053 15.5501 0.090
53669.445197 15.5757 0.092
53669.452517 15.5643 0.093
53622.430334 15.1251 0.088
53622.436412 15.1071 0.088
53622.442689 15.0909 0.088
53622.449090 15.0948 0.088
53834.729310 15.1372 0.070
53834.743782 15.1462 0.070
53834.758272 15.0762 0.069
53834.772735 15.1174 0.070
53959.538763 15.1444 0.073
53959.551853 15.0789 0.072
53959.564932 15.0914 0.072
53959.578023 15.0746 0.072
53936.670561 15.4327 0.079
53936.678107 15.4292 0.078
53936.685645 15.4749 0.080
53936.693193 15.4865 0.080
53892.555075 15.132 0.079
53892.563740 15.1573 0.080
53892.572412 15.1656 0.080
53892.581090 15.2156 0.081
53914.616202 15.4583 0.087
53914.625014 15.3959 0.086
53914.633744 15.3181 0.084
53914.642512 15.212 0.082
53804.740042 15.1461 0.080
53804.745239 15.1114 0.079
53804.750418 15.1196 0.079
53804.755592 15.1003 0.079
53861.632270 15.2618 0.072
53861.642127 15.1512 0.071
53861.651983 15.1089 0.070
53861.661826 15.1155 0.070
53882.649727 15.432 0.085
53882.659421 15.3213 0.081
53882.669191 15.1908 0.079
53882.679107 15.1163 0.077
54011.487711 15.2272 0.084
54011.497387 15.2247 0.084
54011.507057 15.206 0.084
54011.516741 15.2442 0.085
53979.373793 15.4959 0.090
53979.382482 15.5229 0.090
53979.391300 15.4504 0.089
53979.399979 15.4841 0.089
53993.469779 15.1189 0.081
53993.478526 15.1554 0.082
53993.487245 15.1363 0.081
53993.495979 15.0972 0.081
54000.497234 15.1416 0.082
54000.505129 15.1346 0.082
54000.513019 15.0938 0.082
54000.520888 15.1109 0.083
54202.703768 15.1093 0.076
54202.717914 15.091 0.075
54202.732052 15.0781 0.075
54202.746217 15.0658 0.075
54215.668760 15.1559 0.082
54215.681209 15.2289 0.083
54215.693641 15.2216 0.083
54215.706097 15.3145 0.085
54321.470464 15.4359 0.078
54321.480894 15.4585 0.078
54321.491251 15.4754 0.079
54321.501594 15.4995 0.079
54326.483555 15.2885 0.085
54326.492751 15.3606 0.086
54326.502136 15.3632 0.086
54326.511300 15.4226 0.088
54287.534862 15.4333 0.089
54287.541675 15.4648 0.094
54287.556742 15.4791 0.090
54287.563225 15.5187 0.091
54299.580835 15.3727 0.078
54299.589057 15.3872 0.078
54299.597312 15.4383 0.078
54299.605540 15.4654 0.079
54306.457796 15.1466 0.082
54306.465921 15.153 0.082
54306.474197 15.1071 0.081
54306.482330 15.1242 0.082
54178.722645 15.4614 0.097
54178.729342 15.4848 0.097
54178.736036 15.4797 0.097
54178.742702 15.5379 0.098
54247.613577 15.092 0.084
54247.625126 15.2127 0.087
54247.636612 15.1952 0.087
54247.648077 15.1852 0.086
54386.453351 15.1061 0.082
54386.458787 15.1396 0.082
54386.464142 15.1307 0.082
54386.469491 15.1733 0.083
54344.445422 15.3404 0.077
54344.456846 15.3438 0.077
54344.466709 15.3952 0.077
54344.476549 15.4928 0.079
54354.412322 15.1672 0.083
54354.418933 15.1258 0.082
54354.425524 15.1066 0.081
54354.432234 15.1333 0.082
54680.511547 15.4884 0.075
54680.547933 15.4561 0.095
54681.497578 15.0909 0.069
54681.505815 15.1212 0.069
54681.514008 15.1396 0.069
54681.522194 15.1501 0.070
54705.485514 15.5298 0.075
54705.497749 15.5169 0.075
54705.509961 15.5263 0.075
54705.522186 15.4503 0.074
54658.554203 15.3385 0.100
54658.564064 15.3936 0.075
54658.572270 15.3899 0.073
54658.580467 15.4054 0.073
54627.642069 15.0815 0.070
54627.655257 15.119 0.069
54627.668444 15.1581 0.072
54627.681605 15.1941 0.070
54642.633386 15.4922 0.082
54642.644425 15.503 0.082
54642.655357 15.5206 0.083
54642.666264 15.4749 0.082
54535.741501 15.4176 0.091
54535.746277 15.4376 0.092
54535.751097 15.4065 0.091
54535.755889 15.508 0.093
54591.623002 15.5069 0.076
54591.632907 15.5065 0.075
54591.642751 15.4839 0.075
54591.652646 15.4424 0.074
54600.627677 15.4573 0.074
54600.640336 15.3956 0.073
54600.653024 15.2256 0.071
54600.665721 15.1281 0.069
54615.786273 15.3515 0.072
54615.794660 15.2266 0.070
54615.803108 15.1425 0.069
54615.811441 15.0843 0.068
54779.422454 15.123 0.072
54779.430307 15.0337 0.071
54779.436708 15.2753 0.075
54779.443093 15.2888 0.075
54779.450965 15.3372 0.076
54764.399411 15.4695 0.078
54764.404382 15.4746 0.078
54764.409335 15.4625 0.078
54764.414294 15.487 0.079
54735.455933 15.4425 0.082
54735.464549 15.476 0.083
54735.473433 15.4612 0.082
54735.482063 15.5158 0.084
55056.581308 15.442 0.070
55056.586449 15.4828 0.071
55056.591609 15.4701 0.071
55056.596770 15.5358 0.072
55004.638884 15.2002 0.097
55004.645350 15.2251 0.098
55004.651817 15.252 0.099
55004.658292 15.3254 0.102
54913.736218 15.1498 0.072
54913.749076 15.1105 0.073
54913.761924 15.2165 0.073
54913.774991 15.284 0.073
55124.427564 15.3358 0.081
55124.436287 15.3672 0.082
55124.445021 15.3786 0.082
55124.453750 15.436 0.083
55087.412069 15.3522 0.070
55087.422389 15.4084 0.071
55087.432705 15.4245 0.071
55087.443034 15.4899 0.072
55300.721571 15.0831 0.073
55439.500541 15.4625 0.079
55439.512535 15.4128 0.078
55439.524742 15.2404 0.075
55439.536952 15.124 0.073
55353.646929 15.5618 0.099
55353.686234 15.4412 0.088
55365.660516 15.4838 0.072
