53554.526380 12.8842 0.057
53554.533257 12.888 0.057
53554.540175 12.8998 0.058
53554.547163 12.8857 0.057
53561.548670 12.633 0.056
53561.556875 12.6429 0.056
53561.565305 12.6507 0.056
53561.573752 12.6358 0.056
53578.536579 12.3972 0.054
53578.543598 12.3929 0.054
53578.550622 12.3875 0.054
53578.557635 12.3907 0.054
53599.472327 12.4263 0.055
53599.480955 12.4066 0.055
53599.489597 12.4295 0.055
53599.497848 12.3967 0.055
53607.418457 12.2208 0.054
53607.428412 12.197 0.054
53607.438383 12.2097 0.054
53607.448359 12.2032 0.054
53618.381985 12.0841 0.052
53618.397690 12.0824 0.052
53618.413724 12.0823 0.052
53618.429637 12.0881 0.052
53633.434792 11.9867 0.055
53633.440295 11.9914 0.055
53633.445816 11.9968 0.056
53633.451329 12.0001 0.056
53818.738983 12.2993 0.054
53818.748157 12.2883 0.054
53818.757185 12.2908 0.054
53818.765955 12.2747 0.054
53872.681874 12.0328 0.053
53872.690502 12.0218 0.053
53872.699079 12.0034 0.053
53872.707708 12.0336 0.053
53877.686878 12.044 0.052
53877.698178 12.0389 0.052
53877.709643 12.0312 0.052
53877.720996 12.036 0.052
53885.624887 12.19 0.052
53885.636819 12.188 0.052
53885.648765 12.1971 0.052
53885.660685 12.2068 0.052
53893.536632 12.3808 0.053
53893.546632 12.3899 0.053
53893.556456 12.384 0.053
53893.566318 12.3679 0.053
53900.629774 12.4968 0.055
53900.638770 12.4882 0.055
53900.647738 12.4913 0.055
53900.656750 12.4909 0.055
53913.569602 12.7621 0.056
53913.579846 12.7593 0.056
53913.590081 12.7594 0.056
53913.600434 12.7646 0.056
53919.575752 12.9096 0.058
53919.587063 12.9064 0.058
53919.598486 12.8842 0.057
53919.609894 12.8916 0.058
53928.507544 13.0504 0.058
53928.516972 13.0547 0.058
53928.526396 13.0427 0.058
53928.535851 13.0538 0.058
53957.428486 13.088 0.058
53957.437999 13.0638 0.058
53957.447520 13.0857 0.058
53957.456990 13.0681 0.058
53967.436782 13.0397 0.058
53967.445422 13.0408 0.058
53967.453924 13.047 0.058
53967.462448 13.0342 0.058
53982.430702 13.0554 0.058
53982.439200 13.0572 0.058
53982.447702 13.0526 0.058
53982.456244 13.0565 0.058
53997.423695 12.7715 0.057
53997.428994 12.7747 0.057
53997.434318 12.7697 0.057
53997.439618 12.7618 0.057
54172.765257 13.8047 0.062
54172.769845 13.7749 0.062
54172.774341 13.7751 0.062
54172.778806 13.7955 0.062
54190.639814 13.6284 0.063
54190.647490 13.5513 0.063
54190.655222 13.5649 0.063
54190.663022 13.6011 0.063
54233.617712 12.6316 0.057
54233.628936 12.6455 0.057
54233.640277 12.631 0.057
54233.651714 12.6367 0.057
54246.544274 12.4569 0.056
54246.553458 12.4628 0.056
54246.562225 12.4697 0.056
54246.570834 12.4711 0.056
54262.567692 12.0911 0.055
54262.576691 12.0906 0.055
54274.509656 11.7941 0.053
54274.518528 11.7925 0.053
54274.527399 11.8021 0.053
54274.536288 11.7843 0.053
54318.432902 12.2658 0.053
54318.441063 12.2643 0.053
54318.449198 12.266 0.053
54318.457343 12.2761 0.053
