53607.795935 14.111 0.065
53607.800428 14.1086 0.065
53607.805023 14.1258 0.065
53607.809593 14.1273 0.065
53714.548644 13.9081 0.062
53714.558529 13.8855 0.062
53714.568407 13.8597 0.061
53714.578282 13.5989 0.059
53826.472617 13.9278 0.059
53826.486349 13.9429 0.059
53826.500060 13.9668 0.060
53826.513794 14.0041 0.060
54095.614535 13.9854 0.068
54095.623352 14.0006 0.069
54095.632134 13.9308 0.070
54095.640906 13.6597 0.063
53767.636371 13.8942 0.062
53767.643165 13.8774 0.062
53767.649903 13.8789 0.062
53767.656488 13.8855 0.062
53744.543680 13.8489 0.065
53744.553040 13.8468 0.065
53744.562510 13.8459 0.065
53744.572201 13.8875 0.066
53813.483352 13.8804 0.059
53813.491555 13.894 0.059
53813.499738 13.9093 0.059
53813.507948 13.9313 0.059
53881.430678 13.8324 0.063
53881.436677 13.8576 0.063
53881.442812 13.8537 0.063
53881.449022 13.8355 0.063
54048.713305 13.8628 0.065
54048.721396 13.8862 0.065
54048.729413 13.8206 0.065
54048.737350 13.8984 0.065
54063.646425 13.977 0.067
54063.653509 14.0289 0.067
54063.660647 13.991 0.067
54063.667769 14.0388 0.068
54006.754697 13.8992 0.065
54006.761268 13.909 0.065
54006.767778 13.9352 0.065
54006.774247 13.983 0.066
54465.673645 13.8481 0.061
54465.684904 13.8688 0.061
54465.696182 13.8687 0.061
54465.707481 13.8542 0.061
54131.545884 13.8388 0.065
54131.555076 13.8585 0.065
54131.564272 13.8585 0.065
54131.573429 13.8815 0.066
54170.504658 13.8203 0.065
54170.515049 13.826 0.068
54170.525350 13.6568 0.120
54170.535709 13.8684 0.092
55184.657338 13.937 0.058
55184.672645 13.8783 0.057
55184.687596 13.8831 0.057
55184.702658 13.8575 0.057
54888.495897 13.9936 0.064
54888.503664 13.9521 0.063
54888.511443 13.9288 0.063
54888.519213 13.9236 0.063
54834.602798 14.0446 0.064
54834.610911 14.0731 0.064
54834.619037 14.0922 0.064
54858.607392 13.8521 0.062
54858.614517 13.8944 0.062
54858.621648 13.9076 0.062
54858.628791 13.9072 0.062
54908.480935 14.0771 0.064
54908.489759 14.0914 0.065
54908.498613 14.1158 0.065
54908.507465 14.098 0.065
54954.369152 13.8388 0.063
54954.377349 13.842 0.063
54954.385570 13.851 0.063
55126.674930 13.9362 0.062
55126.685064 13.9007 0.060
55126.695198 13.9488 0.060
55126.705530 13.9219 0.060
55542.689849 13.9149 0.064
55542.726234 13.9762 0.065
55275.499610 13.9545 0.065
55331.400689 14.0223 0.066
55331.422152 13.99 0.066
55660.451522 13.8873 0.060
55616.584651 13.963 0.064
55616.604725 14.0146 0.065
55586.630362 14.0137 0.061
55586.656881 14.0722 0.062
54170.548520 13.9202 0.068
54595.423397 13.9006 0.062
54595.431334 13.8853 0.062
54595.439277 13.8704 0.061
54595.447213 13.8876 0.062
54170.592321 14.0306 0.070
54170.602698 14.0876 0.071
54170.613078 14.0319 0.068
54170.504658 13.8203 0.065
54170.515049 13.826 0.068
54170.548520 13.9202 0.068
54170.613078 14.0319 0.068
55962.617945 14.0349 0.058
55962.629387 13.9996 0.058
55962.640766 13.9883 0.059
55962.662204 13.921 0.058
56019.509122 13.9858 0.058
56019.517531 13.9517 0.058
56019.525925 13.9214 0.058
56019.534294 13.9212 0.058
56058.401024 14.126 0.061
56058.410491 14.1365 0.061
56058.419936 14.1032 0.061
56058.429669 14.0674 0.061
56365.530282 13.8584 0.062
56365.541457 13.8648 0.062
56365.552705 13.8983 0.062
56365.563858 13.8987 0.063
56380.493172 14.0926 0.058
56380.507382 14.0764 0.058
56380.521517 14.04 0.057
56380.535755 14.0121 0.057
