54729.621490 17.2696 0.163
54680.725076 17.5625 0.149
54680.718559 17.4873 0.144
54729.600236 17.1461 0.154
54649.726609 17.04 0.116
54711.607575 17.3164 0.129
54602.780319 17.4671 0.136
54602.793359 17.5418 0.140
54718.460047 17.1457 0.124
54680.705627 17.564 0.147
54729.610851 17.2869 0.164
54711.593402 17.4963 0.139
54711.586111 17.2932 0.128
54649.714885 17.1124 0.120
54718.451359 17.2248 0.129
54649.693929 17.208 0.135
54602.786818 17.5198 0.139
54729.589588 17.2757 0.161
54711.600495 17.4429 0.136
54602.799934 17.4981 0.137
54680.712094 17.5316 0.146
54649.704222 17.1411 0.121
56245.485184 17.3748 0.197
56245.493661 17.3528 0.212
56164.573192 17.1539 0.121
56215.584487 17.4387 0.137
56181.601094 17.3611 0.114
56245.502101 17.2802 0.170
56481.785324 17.5473 0.135
56181.590448 17.4059 0.116
56278.469521 17.5425 0.127
56481.774567 17.3141 0.124
56278.480960 17.5705 0.129
56181.622487 17.5018 0.119
56481.796107 17.6289 0.140
56215.593997 17.5778 0.146
56215.603484 17.489 0.140
56278.458175 17.468 0.122
56481.806986 17.523 0.134
56181.611822 17.3804 0.114
56245.476757 17.4473 0.178
56215.574967 17.5869 0.146
56278.446165 17.5039 0.124
53592.692044 17.551 0.225
53643.474308 17.2069 0.200
53610.669383 17.284 0.203
53670.456259 17.4224 0.216
53568.575262 17.408 0.196
53670.465210 17.3506 0.208
53664.609118 16.8976 0.146
53734.457853 17.3007 0.192
53670.447219 17.3175 0.204
53643.483703 17.4863 0.229
53664.630840 16.8847 0.146
53592.723069 17.1443 0.185
53610.660620 17.3233 0.206
53734.454467 17.44 0.205
53734.461236 17.6656 0.231
53670.437818 17.5366 0.228
53864.762206 17.0953 0.150
53643.493693 17.5781 0.240
53568.589418 17.4466 0.199
53643.465123 17.5006 0.232
53664.598228 17.0679 0.157
53568.582321 17.5118 0.206
53568.596742 17.3243 0.187
53610.678090 17.3373 0.208
53592.675566 17.6273 0.232
53610.651947 17.2097 0.195
53592.707583 17.0704 0.178
53664.619986 17.4255 0.185
53734.464650 17.3131 0.194
54005.629570 17.5252 0.198
54047.452550 17.0477 0.161
54247.731267 17.5243 0.219
54017.529665 16.8704 0.146
54247.721031 17.4594 0.212
54247.710864 17.4737 0.214
54047.462820 17.1118 0.166
54081.460115 16.9746 0.122
54017.521130 16.9357 0.149
54081.447888 17.0206 0.123
54081.453959 17.1162 0.128
54058.437743 17.5937 0.215
54017.538174 16.9845 0.153
54032.445053 17.4568 0.192
54058.430693 17.333 0.190
54296.778659 17.4909 0.184
54017.546694 17.0133 0.155
54047.483318 16.9316 0.154
54032.445826 17.3041 0.179
54247.741456 17.653 0.232
54296.812887 17.3222 0.177
54032.457044 17.2912 0.179
54081.441786 16.9549 0.120
54296.795755 17.3959 0.180
54058.423469 17.3594 0.204
54047.473065 17.1543 0.170
54032.482641 17.2149 0.272
54058.416238 17.377 0.225
54032.471973 17.3155 0.232
54734.612591 17.6071 0.180
54746.454466 16.8665 0.112
54782.462010 17.3541 0.141
54747.428800 17.393 0.135
54979.758572 17.1666 0.156
54977.802278 17.2538 0.162
54782.484755 17.4136 0.145
54764.517901 17.3186 0.142
55043.709366 17.1559 0.159
54747.421992 17.1602 0.123
54734.619515 17.5516 0.176
54764.535354 16.9641 0.124
54782.450656 17.2571 0.135
54734.628815 17.475 0.170
54734.638057 17.4143 0.165
54734.647305 17.319 0.159
54747.442653 17.2074 0.125
54977.821669 17.1626 0.156
54764.544062 17.1858 0.137
54977.812062 17.1892 0.158
54764.526621 17.4983 0.154
54979.767626 17.2819 0.163
54979.740424 17.16 0.155
54747.435700 17.0315 0.117
54979.749522 17.0902 0.151
54782.473394 17.2434 0.134
55771.725658 17.1654 0.121
55542.456518 17.1122 0.161
55811.527879 17.5243 0.154
56164.544034 17.3103 0.125
56132.783770 17.1032 0.121
55811.552469 17.3142 0.141
55771.747254 17.1227 0.120
55738.691780 17.5623 0.159
56132.812113 17.3002 0.131
56164.553881 17.2761 0.122
55771.714814 17.2609 0.126
55738.720661 17.3512 0.143
55738.706331 17.3794 0.145
55771.736456 17.1886 0.123
55450.534280 17.4009 0.126
55495.554222 17.3057 0.170
55495.578821 17.4102 0.183
56164.563461 17.3106 0.124
55542.473749 17.4401 0.191
56132.802651 17.0432 0.118
55811.515743 17.3011 0.141
56132.793159 16.9331 0.113
55738.735796 17.134 0.132
55155.483648 17.1094 0.134
55098.562932 16.9058 0.138
55154.514777 17.4954 0.325
55155.492725 17.1668 0.133
55043.717803 17.3365 0.174
55155.465503 16.9891 0.122
55098.571729 17.0174 0.144
55124.572405 17.3679 0.164
55098.580496 17.0754 0.148
55124.597504 17.0824 0.146
55124.580712 17.2634 0.157
55154.523796 17.1109 0.169
55043.734672 17.2554 0.166
55450.493682 17.4475 0.128
55089.627675 17.4372 0.144
55155.474627 17.1586 0.131
55154.496773 17.357 0.382
55089.649849 17.4319 0.145
55043.726261 17.3416 0.173
55124.589013 17.3933 0.167
55089.642439 17.4581 0.146
55089.635051 17.3303 0.139
53946.605405 17.0515 0.131
53972.684080 17.499 0.189
53963.753835 17.1305 0.136
53990.666720 17.0006 0.155
53990.646798 17.0401 0.157
53908.731858 17.2803 0.156
53908.703876 17.4201 0.189
53972.707390 17.4208 0.183
53990.676729 17.0127 0.156
54005.610085 17.4491 0.189
53990.656746 17.0848 0.161
53946.616756 17.166 0.137
54005.600509 17.5465 0.198
53946.583231 17.4613 0.156
53972.719057 17.4107 0.183
53864.791759 17.2375 0.158
54005.619704 17.4213 0.187
