53583.514878 11.9027 0.054
53583.522370 11.8937 0.054
53583.529892 11.9327 0.055
53583.538056 11.8901 0.055
53567.535850 11.8997 0.053
53567.543352 11.8903 0.053
53567.552702 11.8816 0.053
53567.559876 11.8822 0.053
53645.439624 11.8354 0.054
53645.448288 11.863 0.054
53645.456949 11.8577 0.054
53645.465608 11.8578 0.054
53669.399044 11.8784 0.053
53669.406793 11.8503 0.053
53669.414461 11.8605 0.053
53669.422120 11.8424 0.053
53622.395916 11.9861 0.054
53622.404197 11.9761 0.054
53622.412454 11.9465 0.054
53622.420870 11.9371 0.054
53834.671861 11.8618 0.052
53834.683969 11.866 0.052
53834.696097 11.8716 0.052
53834.708205 11.8783 0.052
53849.681668 12.0361 0.052
53849.693196 12.0602 0.052
53849.704688 12.0535 0.052
53849.716230 12.0671 0.052
53936.555606 11.8597 0.051
53936.559360 11.8597 0.051
53936.563123 11.8678 0.051
53936.566882 11.8685 0.051
53936.570650 11.8689 0.051
53947.457339 12.011 0.052
53947.467721 11.9901 0.052
53947.478135 11.9694 0.052
53947.488543 11.9388 0.052
53892.553774 11.9722 0.053
53892.562437 11.95 0.053
53892.571114 11.9429 0.053
53892.579788 11.9253 0.053
53908.508674 12.0961 0.053
53908.515291 12.1273 0.056
53914.579785 12.0683 0.053
53914.589462 12.0728 0.053
53914.599115 12.0671 0.053
53914.608713 12.0696 0.053
53805.717685 11.9038 0.053
53805.722854 11.9058 0.053
53805.728022 11.914 0.053
53805.733205 11.9138 0.053
53865.622122 11.9179 0.053
53865.632141 11.9259 0.053
53865.642250 11.9483 0.053
53865.652491 11.9532 0.053
53882.597806 12.0191 0.053
53882.607428 11.9971 0.053
53882.617035 11.9802 0.053
53882.626646 11.9428 0.053
54011.485534 12.0944 0.054
54011.495241 12.108 0.054
54011.504892 12.1072 0.054
54011.514573 12.0964 0.054
53993.394020 11.8672 0.053
53993.402291 11.8646 0.053
53993.410548 11.8796 0.053
53993.418825 11.8789 0.053
54001.505575 11.9827 0.054
54001.511636 11.9904 0.054
54001.517652 12.0083 0.054
54001.523670 12.0167 0.054
54202.649754 12.0413 0.053
54202.663811 12.0382 0.053
54202.677890 12.0391 0.053
54202.691895 12.0386 0.053
54213.638441 11.9924 0.054
54213.649277 12.012 0.054
54213.660124 11.9865 0.055
54213.696829 12.0734 0.054
54321.434294 11.8823 0.052
54321.440931 11.8777 0.052
54321.447616 11.8808 0.052
54321.454275 11.8711 0.052
54285.658779 11.8728 0.052
54285.664788 11.8847 0.052
54285.670779 11.885 0.052
54285.676765 11.8888 0.052
54297.534604 11.9022 0.052
54297.542225 11.9178 0.052
54297.549902 11.9298 0.052
54297.557572 11.9433 0.052
54303.491091 11.9136 0.053
54303.499628 11.8907 0.053
54303.508166 11.8983 0.053
54303.516702 11.893 0.053
54272.754459 11.9298 0.059
54272.764376 11.9613 0.057
54272.774327 11.9574 0.056
54272.784257 11.9754 0.056
54174.748770 12.0378 0.053
54174.762517 12.069 0.053
54174.776353 12.0059 0.053
54174.790192 12.0928 0.053
54244.579817 12.0359 0.051
54244.595929 12.035 0.051
54244.612066 12.0367 0.051
54244.628170 12.0271 0.051
54244.644294 12.0271 0.051
54386.425546 11.9115 0.053
54386.430914 11.9151 0.053
54386.436297 11.9214 0.053
54386.441668 11.9304 0.053
54351.466817 12.0033 0.055
54351.471164 12.0989 0.057
54351.475535 12.1023 0.055
54351.479884 12.0438 0.054
54680.475779 11.8694 0.052
54680.481223 11.8619 0.055
54680.486826 11.8571 0.052
54680.492273 11.8773 0.052
54705.433735 11.9627 0.052
54705.445285 11.9789 0.052
54705.456762 12.0059 0.052
54705.468260 12.0235 0.052
54658.453025 11.8843 0.051
54658.461014 11.8919 0.052
54658.468985 11.9136 0.052
54658.477026 11.9246 0.052
54623.591720 11.8994 0.052
54623.601022 11.9085 0.052
54623.610237 11.9 0.052
54623.619511 11.8709 0.052
54643.596044 11.913 0.052
54643.607627 11.9254 0.052
54643.619205 11.9406 0.052
54643.630790 11.9527 0.052
54531.736322 11.8736 0.052
54531.747613 11.8776 0.052
