53634.599310 14.5376 0.068
53634.627191 14.3978 0.067
53952.626162 14.5145 0.071
53963.575879 14.3513 0.063
53963.585020 14.3839 0.064
53963.594120 14.454 0.064
53919.671100 14.3568 0.069
54056.454534 14.2563 0.068
54056.465657 14.2495 0.068
54056.476214 14.2895 0.069
54056.486932 14.344 0.069
54010.515883 14.4261 0.070
54010.543165 14.6371 0.073
53994.548867 14.2846 0.069
53994.558371 14.2817 0.068
53994.567921 14.2807 0.071
54307.653727 14.6818 0.073
54307.661947 14.6788 0.073
54307.678404 14.5827 0.071
54266.670616 14.2783 0.068
54266.689449 14.2871 0.067
54388.586310 14.3979 0.070
54388.591945 14.4152 0.070
54388.597567 14.4545 0.070
54388.603120 14.4829 0.071
54394.451241 14.3812 0.070
54394.460852 14.4326 0.071
54394.480006 14.6043 0.073
54350.535565 14.3229 0.068
54350.544845 14.3555 0.068
54350.554179 14.4185 0.069
54350.563645 14.4566 0.070
54355.586749 14.366 0.069
54355.595956 14.3288 0.068
54355.605120 14.3058 0.068
54355.614431 14.2885 0.068
54365.563639 14.705 0.074
54365.573575 14.6952 0.074
54365.583533 14.5963 0.072
54365.593493 14.4999 0.071
54817.440575 14.6719 0.072
54817.443939 14.6429 0.071
54817.447313 14.632 0.071
54817.450678 14.6828 0.072
54673.670405 14.3607 0.066
54673.680377 14.3436 0.065
54673.690518 14.2912 0.065
54673.700703 14.2811 0.065
54640.762420 14.3378 0.061
54640.771361 14.3114 0.061
54640.780309 14.302 0.061
54640.789259 14.2878 0.061
54600.707269 14.3383 0.061
54600.712903 14.3656 0.061
54761.496075 14.2553 0.063
54761.508726 14.2472 0.063
54761.521445 14.2394 0.063
54761.534140 14.2476 0.064
54715.556189 14.3241 0.061
54715.569006 14.3588 0.062
54715.581830 14.4455 0.062
54715.594693 14.5461 0.063
54738.513285 14.6753 0.064
54738.523959 14.6857 0.064
54738.534525 14.6875 0.064
54738.545227 14.6033 0.063
55021.722482 14.359 0.067
55021.731283 14.3768 0.068
55021.740061 14.414 0.069
55021.748841 14.4113 0.069
54993.773278 14.653 0.070
54993.782720 14.6757 0.071
54993.791911 14.6722 0.071
54993.801122 14.6781 0.071
54963.799903 14.3053 0.057
54963.808199 14.2865 0.057
54963.816562 14.3132 0.057
55102.472424 14.3638 0.064
55102.482146 14.319 0.064
55102.491850 14.316 0.064
55102.501536 14.3328 0.064
55436.611256 14.6473 0.066
55436.644076 14.4039 0.062
55762.710098 14.3018 0.060
55762.725808 14.3248 0.061
55762.741549 14.3504 0.061
55762.757343 14.3774 0.061
55807.583218 14.3007 0.065
55807.594908 14.3418 0.065
55807.606656 14.3948 0.066
55807.618459 14.439 0.067
56074.784982 14.3217 0.062
56074.794593 14.3376 0.062
56074.804208 14.3728 0.062
56074.813857 14.4465 0.063
56149.587520 14.6437 0.060
56149.603968 14.6591 0.060
56149.617605 14.6355 0.060
56149.631237 14.513 0.059
56179.631450 14.3666 0.056
56179.645534 14.4398 0.056
56179.659764 14.5443 0.057
56179.673974 14.6854 0.058
