53589.773529 17.026 0.144
53589.785152 17.0728 0.147
53589.796521 16.9673 0.140
53589.808642 17.0329 0.144
53708.566747 17.2047 0.178
53708.575224 17.1055 0.170
53708.583774 16.9182 0.156
53708.592312 17.0132 0.163
53730.566434 17.2038 0.177
53730.576256 17.2975 0.185
53730.586124 17.1527 0.174
53730.595966 17.3936 0.197
53655.607910 17.0762 0.126
53655.624731 17.1838 0.142
53655.641298 17.1512 0.130
53655.657575 17.2898 0.137
53617.735985 17.0711 0.184
53617.746277 17.1877 0.194
53617.756644 17.1882 0.194
53617.766967 17.2068 0.197
54090.588522 16.9754 0.168
54090.601773 16.9843 0.169
54090.615017 17.0612 0.176
54090.628303 17.0491 0.177
54097.490701 17.103 0.171
54097.499215 17.1946 0.179
54097.507807 16.991 0.163
54097.516329 17.0118 0.164
53767.496640 17.1489 0.149
53767.510290 16.6815 0.716
53767.523713 17.3045 0.165
53767.537165 17.3139 0.176
53943.810157 17.3339 0.180
53943.814071 17.1922 0.169
53943.817990 17.2716 0.175
53943.821895 17.1402 0.165
53819.393497 17.1329 0.153
53819.397368 17.3168 0.166
53819.401239 17.2638 0.162
53819.405116 17.4111 0.174
54059.578472 17.3612 0.156
54059.593498 17.2472 0.150
54059.608294 17.0821 0.139
54059.623135 17.0575 0.138
54019.718988 17.1417 0.166
54019.728623 17.2153 0.172
54019.738346 17.1726 0.168
54019.747928 17.187 0.170
54030.681109 17.2719 0.145
54030.693102 17.325 0.149
54030.705061 17.2896 0.147
54030.716987 17.375 0.153
54169.435448 16.9775 0.165
54169.440774 17.0499 0.171
54169.446094 17.1292 0.178
54169.451429 17.1505 0.181
54408.551102 17.0849 0.166
54408.559750 16.932 0.154
54408.568454 17.0031 0.159
54408.577598 16.9021 0.152
54820.538582 16.9344 0.120
54820.549304 16.965 0.121
54820.560010 17.0428 0.125
54820.570718 17.057 0.126
54476.538252 16.9882 0.157
54476.546285 17.1633 0.171
54476.554346 17.1918 0.175
54476.562417 17.112 0.168
54535.435890 17.2273 0.177
54535.439918 17.1927 0.175
54535.443915 17.3208 0.186
54535.447932 17.4086 0.194
54747.690984 17.3751 0.134
54747.704438 17.3176 0.131
54747.717618 17.2366 0.127
54747.730753 17.1845 0.124
54766.705093 17.2866 0.139
54766.712318 17.2858 0.139
54766.719512 17.2066 0.134
54766.726732 17.3286 0.142
54710.774455 17.0505 0.141
54710.783259 16.9297 0.134
54710.792085 16.9282 0.134
54710.800749 16.9104 0.133
55178.543223 16.9 0.111
55178.549666 16.9542 0.171
55178.556102 16.9698 0.125
55178.562573 17.0087 0.119
54858.464697 16.9617 0.136
54858.473493 16.9589 0.136
54858.482304 17.1531 0.148
54858.491141 17.0492 0.143
55031.756997 17.135 0.160
55031.765810 17.2374 0.167
55031.774627 17.2845 0.169
55031.783537 17.1952 0.161
54905.431895 16.9026 0.120
54905.436723 17.056 0.128
54905.441544 17.0163 0.126
54905.446368 17.0324 0.128
55436.767030 17.1128 0.163
55436.797740 17.0038 0.156
55213.480574 17.0768 0.125
55274.430072 17.1215 0.171
55496.586419 17.0881 0.132
55496.635250 17.0663 0.130
55613.420525 17.2161 0.133
55613.448885 17.5045 0.152
55644.402706 17.3882 0.193
55647.384275 17.3656 0.147
55647.400152 17.5204 0.160
55926.572669 17.4556 0.148
55926.582186 17.4455 0.148
55926.591886 17.3914 0.146
55926.601400 17.3816 0.145
56010.391275 16.8756 0.115
56010.398289 17.0728 0.124
56010.405318 17.0301 0.122
56010.412366 16.9838 0.121
56215.744579 17.1291 0.124
56215.750547 17.2142 0.127
56215.756504 17.2106 0.127
56215.762515 17.3395 0.133
56298.566862 17.4077 0.133
56298.577937 17.392 0.132
56298.589011 17.1981 0.123
56298.600259 17.1422 0.121
56357.447207 17.015 0.118
56357.452514 16.9914 0.117
56357.457921 16.9926 0.118
56357.463318 16.8318 0.112
