54350.396382 17.3731 0.201
54350.390406 17.4109 0.205
54318.488089 17.4819 0.173
54318.478702 17.5787 0.180
54318.469311 17.4483 0.168
54318.459909 17.4044 0.165
54274.536711 17.3945 0.199
54641.579790 17.8369 0.215
54350.402389 17.3214 0.196
54641.588802 17.838 0.215
54350.408406 17.462 0.212
54246.574655 17.1914 0.195
54246.566080 16.7773 0.160
54246.548324 16.9319 0.173
54262.568136 17.5403 0.246
54262.577138 17.5269 0.241
54262.586158 17.4898 0.232
54262.595127 17.4764 0.230
54641.597816 17.6876 0.200
54673.463175 17.4638 0.184
54641.606845 17.45 0.180
54274.510092 17.3446 0.193
54274.527829 17.2272 0.183
54274.518953 17.3032 0.190
54957.691985 17.6926 0.153
54957.680235 17.8969 0.167
54953.710717 17.4587 0.152
54684.382710 17.589 0.216
54673.487412 18.1175 0.254
54673.479340 17.7425 0.210
54673.471251 17.5866 0.195
54684.391675 17.3158 0.179
54735.419443 17.4213 0.151
54684.409244 17.6283 0.229
54909.703009 17.5063 0.199
54909.684850 17.4622 0.195
54909.712163 17.8439 0.234
54909.693903 17.5629 0.204
54953.699640 17.3117 0.142
54953.677947 17.5259 0.156
54953.688776 17.5241 0.156
54735.428059 17.3533 0.148
54735.423756 17.4295 0.153
54735.432378 17.3803 0.150
54965.609873 17.7506 0.223
54965.619437 17.7544 0.222
54957.703731 17.4734 0.140
54957.715487 17.2541 0.128
55355.671192 17.4476 0.175
55394.488308 17.4959 0.159
55355.631869 17.7393 0.195
55338.670787 17.4364 0.144
55412.514504 18.1257 0.270
55394.526690 17.5284 0.161
55412.479233 18.0103 0.251
55737.604222 17.5583 0.145
55714.667583 17.5443 0.169
55737.610617 17.5133 0.144
55655.804641 17.6747 0.183
55685.710612 18.1119 0.217
55655.761897 17.3853 0.157
55714.631837 17.4913 0.161
55685.751532 17.6903 0.178
55714.655598 17.5449 0.168
55714.643654 17.459 0.160
55746.526858 17.4865 0.140
55737.617095 17.7532 0.159
55737.623464 17.5976 0.149
55746.540007 17.3773 0.135
55746.566595 17.3106 0.131
55775.494831 17.6412 0.162
55746.553269 17.3567 0.135
56166.474907 17.4353 0.126
56166.464277 17.5106 0.129
56166.453755 17.5996 0.135
56166.485661 17.4728 0.129
56445.666993 17.6307 0.134
56445.654648 17.5299 0.129
56445.678271 17.6738 0.136
56475.529152 17.6624 0.147
56145.486043 17.3809 0.134
56145.479379 17.3833 0.134
56145.472762 17.4686 0.140
56431.532098 17.4774 0.111
56431.519710 17.4293 0.107
56445.643460 17.4582 0.125
56126.517209 17.5834 0.140
56126.527105 17.4598 0.135
56145.466180 17.3849 0.134
56475.567446 18.5518 0.204
56475.541894 17.9242 0.155
56475.554663 17.9297 0.158
56364.697169 16.6752 0.109
56431.494788 17.4849 0.108
56431.507193 17.4695 0.114
56364.671658 17.6023 0.158
56364.659111 17.7522 0.169
56364.684468 17.3769 0.141
54172.773777 17.393 0.177
53997.440047 17.3987 0.214
54172.778256 17.43 0.180
54172.764651 17.2344 0.166
54172.769243 17.1858 0.163
53997.424116 17.2508 0.197
53997.429418 17.2875 0.200
53982.456667 18.1233 0.290
53997.434747 17.5904 0.234
53957.459086 17.6284 0.223
54190.650467 17.5907 0.236
54190.642785 17.5056 0.222
54190.658182 17.4099 0.212
54190.666014 17.3763 0.209
53968.462735 17.3548 0.198
53982.431125 18.1278 0.289
53982.439630 18.282 0.314
53982.448126 18.1661 0.296
53928.524260 17.2796 0.185
53957.430637 17.6301 0.222
53957.440186 17.4741 0.206
53957.449628 17.5146 0.210
54233.631960 17.3772 0.212
54233.643312 17.5073 0.227
54233.654728 17.4228 0.218
54233.620715 17.5618 0.233
55320.654699 18.1483 0.231
55274.750631 17.5495 0.214
55243.704175 17.4631 0.167
55326.713484 17.9913 0.321
55326.701449 17.8566 0.251
55320.694554 17.5852 0.177
55012.406426 17.434 0.197
55012.395196 17.52 0.205
54979.695136 17.569 0.167
55012.400771 17.5438 0.207
54979.660696 17.3249 0.148
54979.672164 17.3701 0.153
54979.683769 17.3602 0.152
55066.460908 17.32 0.457
55219.720807 17.4242 0.214
55066.469162 17.3719 0.211
55066.452657 17.4543 0.198
55219.739570 17.5233 0.218
55012.412149 17.4135 0.195
55032.548065 17.6707 0.218
55032.565052 17.486 0.200
55032.556555 17.4656 0.197
55032.573550 17.4767 0.200
55066.444411 17.4705 0.197
55032.582078 17.3839 0.192
56077.611559 17.77 0.160
56075.611895 17.4199 0.134
56077.598152 17.4695 0.138
55806.437879 17.6645 0.166
55806.420204 17.6186 0.161
55806.446782 17.356 0.145
55806.429023 17.5659 0.157
55775.514877 17.4751 0.153
55775.524973 17.5391 0.158
55775.504845 17.567 0.158
56126.497493 17.4506 0.131
56097.569971 17.5275 0.236
56126.507355 17.6315 0.141
56097.557245 17.7329 0.232
56097.531803 17.5401 0.170
56088.596793 17.6551 0.174
56097.544517 17.5567 0.188
56088.607001 17.4864 0.158
56075.590512 17.5886 0.142
56075.579833 17.64 0.145
56075.601202 17.3735 0.130
56077.638430 17.6273 0.151
56077.624959 17.526 0.144
56088.576474 17.7004 0.173
56088.586618 17.5685 0.172
53554.528094 18.0317 0.279
53554.534988 17.9219 0.264
53554.541882 18.0333 0.280
53851.591207 17.4343 0.111
53851.578313 17.4904 0.113
53851.604989 17.4346 0.111
53851.619531 17.3476 0.107
53578.550084 17.4404 0.185
53578.536036 17.5063 0.190
53561.574292 17.1135 0.166
53578.543061 17.4644 0.186
53633.445391 17.2447 0.239
53633.450905 16.3001 0.153
53633.439872 17.1543 0.227
53633.434364 17.1212 0.222
53600.453737 17.2036 0.188
53578.557099 17.3402 0.176
53600.467938 17.6166 0.231
53600.474902 17.5055 0.218
53600.460837 17.7442 0.245
53561.565849 17.2675 0.182
53561.557418 17.3811 0.189
53554.548915 17.7599 0.242
53561.549211 17.6853 0.183
53818.757608 17.6107 0.196
53818.766378 17.3957 0.177
53818.739486 17.4302 0.180
53818.748603 17.485 0.184
53928.505441 17.287 0.186
53919.578340 17.6521 0.229
53928.514851 17.4771 0.204
53913.593069 17.3678 0.193
53913.603441 17.211 0.180
53872.683186 17.7136 0.211
53872.691768 17.8648 0.228
53872.700347 17.7333 0.214
53893.540455 17.5862 0.162
53885.660022 17.3948 0.132
53893.550448 17.4963 0.156
53913.572552 17.4765 0.202
53913.582787 17.4952 0.205
53900.660580 17.3552 0.192
53877.712412 17.4468 0.152
53877.723723 17.5652 0.161
53877.689624 17.3688 0.145
53877.700895 17.3305 0.144
53900.651567 17.4386 0.199
53900.642582 17.5129 0.206
53900.633579 17.5509 0.209
53893.560278 17.5981 0.163
53893.570106 17.4754 0.155
