53605.616264 15.9169 0.098
53605.631676 15.8694 0.096
53605.647126 15.9051 0.098
53605.662150 15.8434 0.096
53611.457249 15.9033 0.114
53611.466305 15.8784 0.114
53611.475466 15.9447 0.116
53611.484525 15.9135 0.115
53567.540638 15.8258 0.102
53567.547747 15.9398 0.107
53567.557064 15.938 0.107
53567.564342 15.9916 0.109
53582.498811 15.861 0.109
53582.506245 15.861 0.109
53582.513666 15.8678 0.109
53582.521104 15.8433 0.108
53646.446811 15.8737 0.119
53646.455772 15.9105 0.121
53646.464627 15.8498 0.118
53646.473507 15.8807 0.120
53647.442582 15.9471 0.133
53647.451304 15.9411 0.126
53647.460002 15.8792 0.134
53647.468674 15.7739 0.118
53622.426501 15.9694 0.118
53622.432591 16.0113 0.120
53622.438669 16.0068 0.120
53622.445152 15.977 0.119
53834.738734 16.0098 0.087
53834.753240 15.9918 0.086
53834.767708 15.9606 0.085
53834.782191 15.9041 0.084
53849.691470 15.9202 0.085
53849.702985 15.9857 0.087
53849.714526 15.9831 0.086
53849.726048 16.0189 0.087
53949.474494 15.7764 0.087
53949.483344 15.8508 0.088
53949.492220 15.8582 0.089
53949.501118 15.8367 0.088
53960.534879 15.8291 0.087
53960.546556 15.7575 0.086
53960.558194 15.812 0.087
53960.569804 15.819 0.087
53937.590142 15.8019 0.110
53937.599551 15.857 0.114
53937.609009 15.851 0.115
53937.618389 15.8515 0.123
53889.562936 15.9581 0.087
53889.573918 16.0002 0.088
53889.584933 15.9516 0.087
53889.595930 15.8888 0.085
53904.563105 15.9565 0.090
53904.569778 15.959 0.090
53904.576447 15.9905 0.091
53904.583117 15.932 0.090
53914.621060 15.8186 0.098
53914.629803 15.8475 0.099
53914.638552 15.8385 0.099
53914.647352 15.8243 0.099
53812.774878 15.8641 0.085
53812.779851 15.8953 0.085
53812.784798 15.9034 0.086
53812.789754 15.9572 0.087
53861.630638 15.9707 0.087
53861.640499 16.0026 0.087
53861.650347 15.9099 0.085
53861.660191 15.88 0.084
53881.711371 15.9575 0.150
53881.721259 15.9232 0.103
53881.731251 15.8358 0.118
53881.741148 15.9765 0.108
54011.455124 15.987 0.107
54011.463794 15.9151 0.104
54011.472500 15.9021 0.104
54011.481120 15.9159 0.104
53979.378577 15.9904 0.106
53979.387243 16.0193 0.107
53979.396076 16.0209 0.107
53979.404727 15.9746 0.105
53993.473684 15.9404 0.104
53993.482433 15.9805 0.106
53993.491137 15.8918 0.103
53993.499891 15.8808 0.103
54001.531361 15.9712 0.111
54001.536481 16.0895 0.138
54001.541599 15.9704 0.130
54001.546695 16.1293 0.130
54202.655357 15.8607 0.094
54202.669439 15.8919 0.094
54202.683483 15.825 0.092
54213.642712 15.8983 0.116
54213.653559 15.8653 0.114
54213.690231 15.9559 0.117
54213.701113 15.9774 0.116
54321.560065 15.8392 0.087
54321.571023 15.8427 0.087
54321.582096 15.8022 0.086
54321.593393 15.8194 0.087
54326.479721 16.0009 0.107
54326.488790 15.9892 0.106
54326.498080 16.012 0.107
54326.507357 15.9662 0.106
54287.533421 15.841 0.102
54287.540298 15.8504 0.121
54287.555461 15.8447 0.102
54287.561942 15.8947 0.104
54299.579204 15.8997 0.091
54299.587423 15.8753 0.089
54299.595679 15.906 0.090
54299.603906 15.9841 0.092
54306.454825 15.8901 0.103
54306.462950 16.0428 0.109
54306.471075 15.9822 0.107
54306.479361 16.022 0.109
54261.554992 15.9085 0.097
54261.564905 15.8443 0.094
54261.574860 15.8585 0.095
54261.584720 15.8194 0.095
54272.761502 15.7957 0.149
54272.771469 16.0033 0.152
54272.781402 15.9748 0.142
54272.791321 15.8782 0.129
54174.757457 15.8959 0.106
54174.771247 16.0349 0.103
54174.785097 15.8544 0.092
54174.798900 15.9094 0.093
54244.592275 15.8079 0.076
54244.608394 15.9296 0.078
54244.624518 15.9537 0.078
54244.640651 15.9589 0.078
54244.656805 15.9516 0.077
54386.452865 15.9285 0.106
54386.458300 15.9109 0.105
54386.463661 16.0037 0.108
54386.469009 15.9357 0.106
54344.441573 15.9293 0.090
54344.451483 15.9155 0.090
54344.462931 15.9492 0.091
54344.472767 15.9544 0.091
54354.414474 15.8139 0.101
54354.421082 15.8978 0.104
54354.427701 15.9142 0.105
54354.434397 15.8704 0.103
54680.509908 15.9183 0.084
54680.546304 15.8768 0.120
54681.495945 15.8434 0.082
54681.504174 15.8379 0.082
54681.512371 15.8238 0.081
54681.520562 15.8305 0.082
54705.442470 15.9399 0.083
54705.453946 15.9744 0.084
54705.465407 15.9977 0.085
54705.476931 15.9792 0.084
54658.552567 15.4153 0.126
54658.562426 15.8426 0.086
54658.570632 15.804 0.082
54658.578832 15.9011 0.083
54627.618451 15.7836 0.075
54627.623149 15.8332 0.075
54627.627833 15.8376 0.077
54627.632577 15.8574 0.076
54641.650818 15.9022 0.093
54641.659650 15.8628 0.092
54641.668511 15.8529 0.092
54641.677364 15.8742 0.092
54590.688561 15.8953 0.083
54590.698801 15.8956 0.083
54590.709094 15.857 0.082
54590.719362 15.8408 0.082
54600.622792 15.9301 0.084
54600.635452 15.9578 0.084
54600.648111 15.9589 0.085
54600.660824 15.9901 0.085
54779.420855 15.9504 0.088
54779.428710 15.9648 0.089
54779.435105 15.9822 0.090
54779.441496 15.9495 0.090
54779.449368 15.8747 0.088
54763.431205 15.956 0.090
54763.438783 15.9467 0.090
54763.446378 15.8927 0.088
54763.453971 15.9737 0.090
54721.454843 15.8709 0.083
54721.459194 15.9346 0.085
54721.463533 15.9699 0.086
54721.467886 15.9181 0.085
54736.488073 15.8486 0.093
54736.496959 15.8366 0.093
54736.505770 15.8221 0.093
54736.514370 15.8817 0.094
54928.656695 15.9222 0.078
54928.679832 16.0572 0.079
54928.691378 15.9874 0.078
54938.763611 15.8463 0.076
54938.775696 15.8602 0.077
54938.787868 15.8399 0.076
54938.799917 15.8412 0.076
55055.496327 15.8656 0.099
55055.505183 15.8672 0.099
55055.513708 15.8806 0.099
55023.594113 15.9183 0.100
55023.604761 15.9211 0.100
55023.615474 15.9327 0.101
55023.626176 15.936 0.101
55004.569541 15.8959 0.120
55004.579771 15.8954 0.122
55004.589484 16.0051 0.130
55004.599200 16.0233 0.133
54911.793047 15.8593 0.096
54911.795644 15.8723 0.096
54911.798236 15.8236 0.095
54911.800854 15.8688 0.096
55105.398287 16.0797 0.094
55105.408891 16.0292 0.093
55105.419490 16.0363 0.094
55105.430123 16.0065 0.093
55087.450968 15.941 0.087
55087.457310 15.9525 0.088
55087.463655 15.9221 0.087
55087.470010 15.913 0.087
55416.543916 15.929 0.087
55416.573062 15.9638 0.088
55438.517955 15.8608 0.105
55438.540146 16.0899 0.137
55386.589000 15.95 0.082
55386.628258 15.9145 0.080
55353.641633 15.8722 0.111
55353.680853 15.8223 0.100
55368.551684 15.9402 0.082
55654.742622 15.8567 0.080
55654.764998 15.8706 0.080
55677.811272 15.9613 0.083
55677.815522 15.8079 0.080
55707.627362 16.0126 0.083
55707.636032 15.9676 0.082
55707.644551 15.9531 0.082
55707.653116 15.9493 0.082
55737.640938 15.9627 0.077
55737.657501 15.9193 0.076
55737.674371 15.8917 0.075
55737.691097 15.8887 0.075
55772.571221 15.9093 0.084
55772.581207 15.976 0.085
55772.591294 15.9909 0.086
55772.601427 16.0281 0.087
55807.449841 15.9632 0.097
55807.459383 16.0438 0.100
55807.469043 15.9475 0.097
55807.478727 15.9371 0.096
56038.660426 15.9518 0.085
56038.669975 15.9153 0.084
56038.679498 15.9408 0.084
56038.689045 15.8924 0.083
56074.657432 15.8655 0.085
56074.667998 15.8567 0.085
56074.678566 15.8667 0.086
56074.689140 15.8941 0.086
56146.503652 15.8507 0.079
56146.512706 15.8237 0.079
56146.521710 15.8422 0.079
56146.530526 15.8525 0.079
56393.693388 15.9895 0.077
56393.707727 16.0414 0.077
56393.722070 16.0478 0.077
56393.736424 15.9992 0.076
56490.493125 15.9013 0.083
56490.502084 15.8832 0.082
56490.511029 15.8695 0.083
56490.520005 15.9665 0.090
