53604.728095 17.309 0.175
53604.737554 17.1284 0.161
53604.747102 17.1133 0.160
53604.756757 16.9469 0.148
53718.530062 17.1649 0.165
53718.540985 17.503 0.194
53718.551858 17.3158 0.179
53718.562585 17.3688 0.183
53733.525883 16.6284 0.134
53733.534427 16.5572 0.130
53733.543031 16.6847 0.137
53733.551645 16.6664 0.136
53676.596356 17.2643 0.200
53676.605091 17.2009 0.194
53676.613849 17.2209 0.196
53676.622511 17.1771 0.192
53692.634499 16.8663 0.150
53692.642300 16.9764 0.160
53692.650271 16.845 0.154
53692.658097 16.9238 0.160
53644.776226 17.2052 0.199
53644.778693 17.3084 0.209
53644.781166 16.9927 0.180
53644.783672 16.9655 0.177
54078.587824 17.0587 0.168
54078.601542 16.7773 0.148
54078.615242 17.0009 0.165
54078.628930 16.7151 0.147
54085.573712 16.7923 0.148
54085.582310 16.5063 0.131
54085.590899 16.2278 0.117
54085.599552 16.2402 0.118
53756.474129 16.9157 0.129
53756.482851 17.0786 0.138
53756.491564 16.9933 0.133
53756.500313 17.027 0.136
53944.790338 17.2667 0.141
53944.798780 17.1155 0.133
53944.807105 17.3603 0.146
53944.815623 17.1627 0.135
54048.632164 17.0857 0.135
54048.650016 17.2923 0.148
54048.667895 17.3583 0.152
54048.685732 17.2101 0.143
54061.527880 17.2121 0.181
54061.539347 17.182 0.177
54061.548356 17.2771 0.205
54061.557282 17.1759 0.177
54012.721616 16.6728 0.132
54012.732697 16.7629 0.137
54012.754801 16.7535 0.137
54026.692476 17.0395 0.118
54026.703094 17.135 0.122
54026.713695 17.1172 0.121
54026.724289 17.1947 0.125
53981.656967 17.013 0.156
53981.665541 16.7512 0.138
53981.674147 16.5788 0.129
53981.682718 16.6938 0.135
53983.711575 16.7701 0.136
53983.723070 16.907 0.144
53983.734360 16.8337 0.139
53983.745232 16.9519 0.146
54337.739380 16.9627 0.151
54337.744890 16.8964 0.147
54337.750533 16.8501 0.144
54337.756121 16.9104 0.147
54442.582558 16.9346 0.129
54442.586888 16.8876 0.126
54442.591202 16.9969 0.132
54442.595530 17.0075 0.132
54110.559862 16.5178 0.157
54110.598375 17.2203 0.153
54110.608232 17.3501 0.164
54110.622160 17.1276 0.151
54122.481109 16.7671 0.367
54122.486364 16.97 0.161
54122.491593 17.02 0.183
54122.496859 17.4729 0.306
54285.787800 16.5983 0.111
54285.797699 16.9043 0.124
54285.807662 17.0628 0.132
54177.426623 17.3434 0.202
54177.431999 17.2706 0.196
54177.437344 17.3219 0.227
54177.442705 17.3744 0.267
54418.507749 17.0984 0.150
54418.515557 17.1129 0.135
54418.523444 17.1192 0.135
54418.531263 16.919 0.125
54418.539046 17.0523 0.132
54392.645427 17.0341 0.160
54392.654818 17.0132 0.159
54392.664112 17.1979 0.172
54392.673299 17.164 0.171
54352.747266 17.2141 0.169
54352.754759 17.4865 0.249
54352.762051 17.305 0.176
54352.769087 17.2629 0.173
54803.560127 16.6821 0.107
54803.570856 16.7144 0.108
54803.581554 16.7029 0.107
54803.592267 16.7203 0.108
54510.478247 17.252 0.147
54510.486434 17.1191 0.140
54510.494600 17.1709 0.144
54510.502783 17.2331 0.147
54522.465277 16.891 0.152
54522.470599 16.9132 0.154
54522.475910 16.8402 0.151
54522.481219 16.7233 0.144
54468.492060 17.2262 0.140
54468.503003 17.0753 0.131
54468.518780 17.158 0.138
54468.529687 17.0564 0.143
54490.543674 16.5624 0.163
54490.550771 16.8137 0.230
54493.500292 16.9143 0.157
54493.507365 16.9486 0.159
54493.514584 16.969 0.161
54493.521699 16.99 0.163
54531.409509 17.1877 0.143
54531.416195 17.1903 0.143
54531.422891 17.1271 0.140
54531.429592 17.1839 0.144
54773.625663 16.4956 0.080
54773.639987 16.5994 0.081
54773.654273 16.6865 0.083
54773.668577 16.6666 0.083
54759.584402 17.3579 0.178
54759.623435 17.1164 0.159
54759.633088 17.0057 0.151
54759.642672 17.0458 0.154
54711.676200 16.7794 0.106
54711.684932 16.7951 0.106
54711.693706 16.7829 0.106
54711.702515 16.8216 0.107
55057.768539 17.1344 0.122
55057.778371 17.0331 0.117
55057.788222 17.099 0.120
55057.798076 17.2228 0.126
54835.538146 16.5743 0.116
54835.545708 16.5916 0.117
54835.553270 16.5307 0.114
54835.560845 16.6851 0.121
54856.496471 16.4482 0.100
54856.502881 16.474 0.102
54856.509318 16.5255 0.102
54856.515745 16.5566 0.103
55032.773045 16.2848 0.110
55032.781507 16.4332 0.117
55032.790036 16.4695 0.118
55032.798624 16.5232 0.120
54908.425337 16.362 0.113
54908.429125 16.3618 0.114
54908.432921 16.4408 0.117
54908.436718 16.3615 0.114
55148.623035 16.8651 0.100
55148.635938 16.8543 0.100
55148.648828 16.9999 0.105
55148.661734 17.0502 0.109
55151.567647 17.1351 0.123
55151.576192 17.1235 0.122
55151.584697 17.0649 0.120
55151.593209 16.641 0.213
55162.616853 17.1938 0.131
55162.628296 17.1368 0.127
55162.639498 17.3263 0.137
55162.650769 17.2251 0.127
55111.755160 16.9656 0.121
55111.766363 16.7594 0.112
55111.777745 16.8519 0.116
55113.641675 17.1332 0.131
55113.653316 17.1635 0.131
55113.665101 16.9465 0.121
55113.676445 17.0021 0.124
55093.636140 17.0412 0.120
55093.645749 17.0254 0.206
55093.655366 16.9511 0.148
55093.665039 16.4308 0.300
55551.540418 16.8263 0.114
55551.565310 16.3844 0.098
55559.525283 17.3328 0.139
55559.546558 17.2373 0.134
55205.501316 17.156 0.128
55205.531781 17.1292 0.127
55501.694987 17.02 0.110
55501.737561 16.9474 0.108
55487.577167 17.0933 0.112
55487.619916 16.9822 0.108
55588.538376 17.1764 0.119
55588.557446 17.2176 0.121
54759.701796 16.6383 0.110
54759.713667 16.6643 0.112
54759.725560 16.7465 0.116
54759.737434 16.7475 0.116
55806.729055 17.0584 0.119
55806.741284 17.1763 0.124
55806.753361 17.1224 0.122
55806.765485 17.1233 0.121
55849.709664 17.1116 0.128
55849.720946 17.014 0.123
55849.732142 17.0745 0.127
55849.743418 16.9481 0.120
55919.547818 17.1859 0.129
55919.558623 16.9313 0.117
55919.569578 16.9272 0.119
55919.580779 17.1408 0.128
56182.749538 16.9334 0.098
56182.763021 16.6924 0.091
56182.776634 16.498 0.086
56182.790136 16.5512 0.087
56223.596800 17.1462 0.092
56223.611791 17.1356 0.092
56223.626940 17.2458 0.094
56223.642372 17.2056 0.093
56255.554706 17.2682 0.112
56255.564357 17.1649 0.107
56255.573609 17.2537 0.111
56255.583741 17.0599 0.104
56299.514360 17.1475 0.116
56299.523555 16.9567 0.108
56299.532601 16.8461 0.105
56299.541608 16.664 0.099
