53722.720081 16.4639 0.133
53722.725792 16.8375 0.156
53722.731388 16.599 0.141
53722.736855 16.6121 0.141
53704.652594 16.3828 0.138
53704.658627 16.355 0.135
53704.664657 16.5259 0.144
53704.670700 16.3865 0.153
53848.470489 16.1668 0.084
53848.486447 16.2133 0.085
53774.597171 16.5396 0.141
53774.605993 16.3802 0.132
53774.620065 16.1198 0.119
53774.628857 16.2721 0.127
53738.622856 16.0269 0.139
53738.629768 15.9271 0.117
53738.636676 15.8657 0.134
53738.643610 15.9047 0.152
53756.682436 16.113 0.092
53756.698333 15.9817 0.088
53756.714255 15.9495 0.088
53756.730151 16.0241 0.090
53890.370757 16.1163 0.093
53890.381007 15.9563 0.089
53890.391240 16.02 0.091
53890.401469 15.9266 0.088
53901.378056 16.0703 0.110
53901.386555 16.0318 0.109
53901.395026 15.9739 0.107
53818.561418 16.4526 0.118
53818.569921 16.5494 0.123
53818.578429 16.5498 0.123
53818.586939 16.5748 0.124
53859.464946 16.2124 0.109
53859.475205 16.0811 0.104
53859.485481 16.142 0.107
53859.495775 16.1036 0.106
53877.394966 16.2725 0.111
53877.405322 16.1926 0.108
53877.415793 16.183 0.107
53877.426099 16.1547 0.107
54062.655582 16.5388 0.116
54062.669771 16.3371 0.107
54038.728445 16.1088 0.124
54038.736947 16.1578 0.136
54038.745451 16.1451 0.125
54197.463601 16.0279 0.117
54197.473010 16.2237 0.125
54197.482369 16.3457 0.132
54197.491702 16.6079 0.148
54212.408248 16.408 0.112
54212.419092 16.575 0.119
54212.429703 16.5581 0.119
54212.440298 16.5899 0.120
54184.396562 16.6573 0.124
54184.401680 16.7016 0.126
54184.411719 17.104 0.149
54185.588815 16.6537 0.126
54185.601924 16.6367 0.130
54185.615036 16.2052 0.110
54185.628154 16.2542 0.110
54245.383356 16.2383 0.126
54245.410606 16.7766 0.159
54393.736330 16.1191 0.123
54393.741806 16.1901 0.126
54393.747248 16.222 0.127
54393.752686 16.2391 0.128
54818.663108 16.5762 0.112
54477.571277 16.5326 0.142
54477.582197 16.5501 0.142
54477.593284 16.3241 0.130
54477.604565 16.264 0.156
54526.534057 16.5642 0.133
54526.543152 16.6203 0.137
54526.552053 16.563 0.134
54526.560854 16.2774 0.119
54599.407572 16.0515 0.080
54599.413584 15.9639 0.079
54599.419525 16.0406 0.080
54599.425471 16.0994 0.082
54762.749752 16.4714 0.128
54762.753020 16.6653 0.138
54762.756130 16.5889 0.134
54762.759224 16.517 0.130
54923.473535 16.0483 0.102
54923.482066 16.0747 0.103
54923.490348 16.2678 0.110
54923.498565 16.2691 0.110
54859.565057 16.0733 0.104
54859.572356 16.0084 0.102
54859.579756 16.0577 0.104
54859.587076 16.1033 0.105
54908.521745 16.0853 0.105
54908.529728 16.059 0.104
54908.537731 16.0224 0.103
54915.545820 16.5736 0.107
54915.553841 16.4971 0.105
54915.561876 16.5019 0.105
54915.569890 16.3663 0.101
54965.398070 16.1214 0.106
54965.408994 16.2164 0.110
54965.419831 16.3533 0.115
54965.430669 16.6115 0.127
54977.440736 16.1175 0.110
54977.447841 16.2498 0.116
54977.454971 16.2972 0.118
54977.462089 16.4558 0.127
55160.671551 16.5969 0.128
55160.679842 16.4583 0.121
55160.688148 16.4178 0.119
55160.696427 16.1953 0.110
55247.579846 16.4144 0.128
55368.369983 16.1972 0.099
55334.368014 16.2267 0.120
55657.533132 16.2661 0.103
55657.559843 16.5638 0.115
55675.457226 16.0735 0.088
55675.488962 16.5183 0.101
55602.593473 16.2876 0.118
55602.616509 16.1537 0.112
55567.679707 16.1717 0.096
55567.695680 16.2542 0.099
55592.643855 16.2432 0.090
55592.682091 16.0615 0.085
55714.354746 16.2635 0.089
55714.367390 16.3427 0.093
55714.380117 16.5411 0.099
55714.392812 16.5743 0.100
55644.490905 16.3259 0.100
55644.547058 16.109 0.095
54534.518102 16.5803 0.137
54534.527440 16.6048 0.138
54534.536897 16.415 0.128
54534.546084 16.4507 0.130
56063.432909 16.1318 0.094
56063.446200 16.3839 0.103
56063.458102 16.5048 0.107
56063.470081 16.605 0.111
56279.647809 17.0488 0.124
56279.658090 17.0524 0.123
56279.668386 17.0113 0.122
56279.678367 16.817 0.112
56358.544939 16.1077 0.102
56358.554695 16.2161 0.106
56383.532931 15.9389 0.084
56383.546452 16.1572 0.089
56383.558445 16.2061 0.090
56383.570390 16.2504 0.092
56406.410691 16.3252 0.085
56406.419197 16.1337 0.082
56406.427779 16.1176 0.081
56406.436369 16.131 0.082
56426.446387 16.1684 0.082
56426.453466 16.1375 0.082
56426.460552 16.0809 0.080
56426.467623 16.0361 0.080
