53583.477064 15.551 0.111
53583.483897 15.581 0.113
53583.490747 15.5971 0.116
53583.497564 15.6291 0.115
53599.507711 15.9416 0.120
53599.517911 15.6158 0.106
53599.528168 15.9131 0.120
53599.538266 16.0216 0.125
53604.471140 15.8141 0.123
53604.479946 15.7079 0.119
53604.488645 15.8987 0.125
53604.497413 15.8817 0.125
53628.422947 16.0758 0.111
53628.431689 16.1292 0.113
53628.440406 16.0062 0.108
53628.449120 16.1381 0.115
53643.394354 16.0894 0.143
53643.402032 15.9789 0.140
53643.409704 15.9786 0.140
53643.417389 15.9834 0.142
53845.737371 15.8142 0.102
53845.746760 15.6844 0.098
53845.756193 15.343 0.089
53845.765625 15.2315 0.087
53954.470072 15.8659 0.114
53954.478577 16.0267 0.119
53954.487086 16.0271 0.122
53954.495571 16.0634 0.121
53967.466027 15.9025 0.114
53967.491628 16.3886 0.141
53920.533685 15.6939 0.111
53920.544062 15.7541 0.115
53920.554446 15.7501 0.115
53920.564834 15.8568 0.121
53928.547108 15.8504 0.114
53928.558205 15.7175 0.109
53928.569318 15.9444 0.115
53928.580498 15.949 0.119
53938.548264 15.8947 0.116
53938.556408 15.903 0.118
53938.564539 16.0034 0.122
53938.572696 15.8535 0.119
53900.678615 15.8174 0.111
53900.686823 15.9697 0.116
53900.695070 15.9477 0.115
53900.703320 16.0929 0.124
53901.623417 15.6914 0.105
53901.631930 15.7219 0.106
53901.640496 15.7744 0.110
53901.649023 15.8673 0.113
53875.706704 15.5504 0.071
53875.714745 15.5425 0.072
53875.722794 15.5524 0.072
53875.730819 15.6082 0.072
54016.396551 16.0273 0.129
54016.400419 16.1379 0.138
54016.404322 16.0794 0.132
54016.408197 16.2282 0.141
53983.462103 16.0082 0.120
53983.469423 16.2136 0.130
53983.476767 16.0149 0.121
53983.484076 16.1696 0.128
54319.487123 16.0276 0.121
54319.496646 16.0934 0.123
54319.506065 15.7837 0.113
54319.515478 16.0436 0.124
54137.765835 16.1924 0.144
54137.771037 16.1209 0.140
54137.776254 16.0794 0.133
54137.781413 16.1706 0.140
54283.541946 15.9528 0.120
54260.487030 15.4596 0.093
54260.492112 15.3956 0.094
54260.497181 15.366 0.094
54260.502512 15.3688 0.095
54233.657102 15.5276 0.109
54233.666713 15.5906 0.113
54233.676366 15.6799 0.114
54233.686028 15.6714 0.117
54247.572167 15.5908 0.110
54247.582375 15.5879 0.112
54247.592079 15.5942 0.112
54247.601643 15.1993 0.098
54377.412885 16.1842 0.135
54377.416884 15.9712 0.129
54377.420923 15.834 0.121
54377.424946 15.8922 0.120
54367.416839 16.1693 0.106
54367.424853 16.2792 0.112
54367.432810 16.3077 0.111
54367.440789 16.422 0.118
54684.417635 16.0897 0.117
54684.424469 16.1307 0.116
54684.431352 15.9654 0.120
54684.438245 16.0784 0.136
54492.752592 15.9536 0.131
54492.756878 16.1105 0.139
54492.761163 15.9429 0.127
54492.765441 16.1393 0.137
54642.583659 16.1126 0.095
54642.594872 16.0307 0.096
54642.606123 16.1328 0.097
54642.617370 15.9569 0.095
54530.677852 16.0465 0.110
54530.682165 16.1563 0.110
54530.686489 16.2572 0.116
54530.690883 16.1337 0.112
54726.428427 15.2955 0.090
54726.433742 15.232 0.089
54726.439050 15.1681 0.089
54726.444341 15.308 0.091
54861.747131 16.1057 0.101
54861.753627 16.2614 0.106
54861.760080 16.2549 0.107
54861.766610 16.2085 0.103
55020.499335 16.2503 0.084
55020.509931 16.0593 0.082
55020.520526 16.2015 0.084
55020.531141 16.1697 0.084
55041.398750 16.091 0.103
55041.406941 16.1832 0.108
55041.415091 16.0615 0.103
55041.423259 16.0151 0.103
55041.431377 15.9984 0.103
55006.529425 16.0426 0.100
55006.540369 16.1251 0.103
55006.551182 16.1152 0.100
55006.561977 16.1825 0.122
54910.755624 15.6994 0.102
54910.764369 15.8707 0.105
54910.773073 15.9188 0.107
54910.781766 15.8533 0.107
54957.757032 16.0218 0.093
54957.767474 15.9417 0.087
54957.777937 16.1324 0.091
54957.788421 16.0945 0.089
54965.689482 16.0312 0.117
54965.698506 15.9916 0.118
54965.707499 16.1607 0.122
54965.716440 16.0456 0.120
55411.519991 16.7831 0.111
55411.552459 17.5606 0.150
55242.760006 15.4903 0.101
55359.579513 16.3428 0.084
55359.624579 16.2865 0.083
55320.663560 16.3556 0.106
55320.703491 16.7513 0.123
55328.699639 16.4163 0.108
55328.730047 16.5234 0.113
55473.394962 16.437 0.109
55473.410917 16.4061 0.108
55456.409736 16.0963 0.089
55456.466260 16.3035 0.094
55674.713244 16.4974 0.112
55674.756384 16.3151 0.105
55602.725104 15.958 0.093
55602.767777 16.0578 0.096
55690.673262 16.6656 0.106
55695.562759 16.3042 0.104
55695.574959 16.3626 0.106
55695.598996 16.3722 0.107
55320.717451 18.2029 0.236
55731.593647 15.8814 0.091
55731.606636 15.9887 0.094
55731.619802 16.0918 0.097
55731.632857 16.2053 0.101
55750.446137 15.8449 0.074
55750.462072 15.4216 0.068
55750.478044 15.4418 0.069
55750.494069 15.5548 0.070
55769.553357 15.8788 0.083
55769.561102 15.9108 0.084
55769.568880 15.9223 0.084
55769.576676 15.913 0.084
55778.407568 15.5192 0.076
55778.413937 15.5227 0.076
55778.420308 15.5542 0.077
55778.439915 15.6315 0.078
55806.462317 15.9975 0.086
55806.471531 16.066 0.088
55806.480758 16.0587 0.088
55806.489979 16.1029 0.089
56029.792699 15.4997 0.082
56029.797496 15.5676 0.083
56029.802282 15.6277 0.085
56029.807056 15.5801 0.084
56088.625711 15.8861 0.084
56088.634351 15.9272 0.084
56088.642954 15.9482 0.085
56088.651538 15.968 0.085
56115.568070 15.9514 0.076
56115.581311 15.9868 0.077
56115.594468 15.9998 0.077
56115.607684 16.0801 0.078
56146.441606 15.6967 0.080
56146.456299 15.7379 0.080
56146.471060 15.7703 0.081
56146.485967 15.7958 0.082
56176.455217 16.0967 0.089
56176.467312 16.1229 0.089
56176.479387 16.2326 0.092
56176.491412 16.2049 0.091
56213.398318 16.2634 0.103
56213.403039 16.1879 0.100
56213.407874 16.2663 0.103
56213.414023 16.386 0.107
56364.709124 16.1044 0.114
56364.720570 16.235 0.119
56364.732295 16.7731 0.148
56364.743962 16.475 0.131
56399.721337 15.3705 0.079
56399.735250 15.4287 0.080
56399.749045 15.5366 0.083
56399.762867 15.575 0.084
56421.577463 15.2032 0.071
56421.591193 15.2553 0.072
56421.605201 15.3454 0.073
56421.635294 15.4288 0.075
56481.571069 15.9267 0.084
56481.582370 15.9236 0.084
56481.593800 15.8609 0.083
56481.605201 15.9267 0.084
