53735.445602 19.049 0.496
53735.451246 18.5817 0.383
53735.456926 18.6358 0.399
53735.462607 18.4753 0.368
53568.629085 18.7174 0.395
53568.635799 18.5049 0.348
53568.642476 18.3318 0.316
53568.649171 18.5346 0.354
53645.595672 17.9526 0.303
53645.602501 17.9452 0.301
53645.609363 17.6035 0.252
53645.616208 17.9934 0.310
53627.454353 18.1158 0.235
53627.473965 18.4232 0.273
53627.483794 18.2888 0.253
53975.595801 18.5937 0.344
53975.605127 18.8271 0.390
53975.614204 18.6127 0.347
53975.622967 18.1873 0.275
53946.627439 18.6916 0.282
53946.640806 18.5952 0.267
53946.654569 18.7012 0.282
53946.668626 18.6289 0.271
53889.766610 18.4014 0.225
53889.777192 18.418 0.226
53889.787853 18.3972 0.224
53889.798611 18.5803 0.245
53908.757129 18.6901 0.287
53908.770995 18.6823 0.362
53908.785057 18.7766 0.460
53908.798894 18.9296 0.367
53876.751088 17.9588 0.226
53876.769427 18.059 0.268
53876.778611 18.1755 0.251
53877.772225 18.9302 0.370
53877.780115 19.1407 0.415
53877.788051 18.4982 0.291
53877.796019 18.4957 0.291
54020.465344 18.1066 0.264
54020.477361 18.3045 0.293
54020.488632 18.3479 0.300
54020.499571 18.4824 0.322
54036.563296 18.3958 0.309
54036.571908 18.3807 0.307
54036.580521 18.4692 0.323
54036.589143 18.6331 0.355
54318.671973 18.6497 0.363
54329.623616 18.8893 0.517
54329.628975 18.6938 0.439
54329.634273 18.4524 0.575
54106.458732 18.3093 0.425
54106.462129 18.2153 0.374
54106.465539 18.1154 0.328
54246.748359 18.6737 0.402
54246.757103 18.56 0.374
54246.765648 18.8061 0.428
54246.774291 18.6192 0.384
54375.602531 18.2445 0.288
54375.612797 18.0198 0.256
54375.623019 17.9874 0.253
54375.633283 17.9484 0.249
54681.684561 18.6585 0.239
54681.699431 18.4777 0.219
54681.713862 18.6058 0.235
54681.728110 18.5668 0.229
54701.661452 18.5613 0.283
54701.670261 18.453 0.267
54701.679095 18.3611 0.256
54701.687950 18.5621 0.284
54475.441681 18.0952 0.294
54475.444328 18.1837 0.310
54475.446986 17.9043 0.269
54475.449655 17.8949 0.270
54649.803966 18.4361 0.212
54649.811972 18.4345 0.213
54649.820608 18.3733 0.206
54649.828373 18.1568 0.187
54631.793123 18.493 0.210
54631.801847 18.4291 0.204
54631.810474 18.0566 0.171
54631.819159 18.2357 0.186
54718.494640 18.6794 0.254
54718.501230 18.8527 0.270
54718.508016 18.4097 0.214
54718.514709 19.0434 0.298
55044.786678 18.5635 0.252
55044.796192 18.8396 0.290
55044.805738 18.5848 0.254
55044.815400 18.6522 0.263
55045.650068 18.5212 0.242
55045.661052 18.7147 0.267
55045.676099 18.7241 0.268
55045.687045 18.8125 0.281
54979.780820 18.3824 0.225
54979.792533 18.752 0.270
54979.804495 18.3659 0.220
54979.816539 18.7747 0.269
55113.553354 18.2859 0.215
55113.563962 18.0717 0.193
55113.574615 18.3042 0.217
55113.585242 18.4412 0.232
55126.525969 18.313 0.207
55126.536568 18.471 0.232
55126.547177 18.4361 0.220
55126.557765 18.3259 0.210
55412.675928 18.738 0.425
55421.694533 18.5329 0.173
55421.746287 18.5445 0.294
55450.566743 18.6975 0.224
55450.605349 18.7417 0.227
53876.799199 18.3476 0.275
53876.807531 18.6353 0.423
53876.815834 18.2482 0.260
53876.824328 17.8849 0.213
55742.751946 18.3149 0.230
55742.763461 18.4049 0.218
55742.774975 18.641 0.274
55742.786429 18.4285 0.265
55775.653970 18.5812 0.233
55775.664743 18.5862 0.235
55775.675463 18.5292 0.228
55775.686268 18.3247 0.206
55830.575155 17.8741 0.151
55830.592336 17.7919 0.146
55830.609440 17.9825 0.160
55830.626537 18.0763 0.167
56067.781071 18.2259 0.257
56067.789720 18.2853 0.261
56067.798517 18.3745 0.278
56067.807380 18.6444 0.319
56128.607753 17.9983 0.153
56128.619226 17.9979 0.151
56128.630665 18.0082 0.152
56128.642120 18.0092 0.152
56158.620927 18.7883 0.203
56158.632356 18.6988 0.193
56158.643730 18.6716 0.192
56158.655110 18.527 0.179
56183.727107 18.2816 0.168
56183.739807 18.662 0.200
56183.752642 18.7844 0.218
56183.765523 18.5298 0.195
56222.524546 18.6487 0.198
56222.535243 18.4586 0.182
56222.546133 18.6053 0.195
56222.556835 18.4382 0.180
56278.489336 18.8199 0.267
56278.496677 18.2638 0.203
56278.503924 18.5207 0.231
56278.511334 19.1048 0.317
56474.791737 18.6192 0.188
56474.804650 18.5253 0.182
56474.816002 18.6433 0.190
56474.827370 18.7971 0.205
