53555.542497 13.7748 0.063
53555.550321 13.7719 0.063
53555.558190 13.7778 0.063
53555.566060 13.7547 0.063
53576.566265 13.4764 0.059
53576.574482 13.4755 0.059
53576.582695 13.4908 0.059
53576.590915 13.4914 0.059
53587.570153 13.541 0.059
53605.622339 13.5592 0.060
53618.442307 13.4763 0.060
53618.458247 13.4927 0.060
53618.474243 13.4596 0.059
53618.489955 13.4898 0.060
53636.482886 13.7988 0.063
53636.493790 13.7974 0.063
53636.504726 13.8236 0.064
53636.515620 13.7925 0.063
53652.397383 13.4915 0.064
53652.406950 13.5085 0.064
53652.416316 13.5129 0.064
53652.425659 13.4033 0.063
53664.453563 13.51 0.061
53664.460154 13.4849 0.060
53664.466737 13.4951 0.060
53664.473337 13.4924 0.060
53805.739867 13.538 0.061
53805.745161 13.5348 0.061
53805.750453 13.547 0.061
53805.755766 13.5302 0.060
53835.705967 13.5706 0.057
53835.715211 13.5744 0.057
53835.725916 13.5337 0.057
53835.735178 13.5891 0.057
53851.655960 13.8392 0.055
53851.672120 13.8449 0.055
53851.688295 13.8481 0.055
53851.704487 13.8704 0.055
53879.747455 13.5589 0.060
53879.757330 13.5545 0.060
53879.766936 13.5595 0.060
53879.776587 13.557 0.060
53893.618402 13.5563 0.060
53893.627045 13.5313 0.060
53893.635678 13.5515 0.060
53893.644507 13.5652 0.060
53912.594279 13.8083 0.063
53912.603888 13.8086 0.063
53912.613479 13.8101 0.063
53912.622872 13.8044 0.063
53934.504200 13.5617 0.058
53934.510872 13.5495 0.061
53934.517573 13.5824 0.058
53934.524329 13.5249 0.058
53944.507648 13.5626 0.058
53944.514251 13.5565 0.058
53944.520860 13.5551 0.058
53944.527496 13.5496 0.058
53959.493384 13.8436 0.058
53959.503409 13.8589 0.058
53959.513449 13.8143 0.058
53959.523486 13.8441 0.058
53972.480610 13.6073 0.061
53972.487917 13.6177 0.061
53972.495210 13.6006 0.067
53972.502512 13.6241 0.064
53972.510921 13.6216 0.062
53972.525511 13.4756 0.224
53973.431678 13.6734 0.062
53973.439663 13.6713 0.062
53973.447518 13.6399 0.062
53973.455424 13.6716 0.062
53991.442302 13.5763 0.062
53991.449195 13.5896 0.062
53991.456071 13.5764 0.064
53991.462906 13.5102 0.064
53994.430161 13.5964 0.062
53994.438713 13.5937 0.062
53994.447263 13.6154 0.063
53994.455785 13.6429 0.073
54004.472735 13.6018 0.061
54004.482198 13.5973 0.061
54004.491637 13.5981 0.062
54004.501079 13.6026 0.062
54015.393676 13.4983 0.061
54015.402269 13.4875 0.061
54022.395830 13.4513 0.061
54022.402267 13.4465 0.061
54022.408746 13.4321 0.061
54022.415188 13.4364 0.061
54034.460387 13.5733 0.063
54034.466845 13.5733 0.063
54034.473270 13.5694 0.062
54034.479726 13.5708 0.064
54177.736388 13.4844 0.065
54177.742147 13.5896 0.064
54177.747926 13.5896 0.064
54177.753872 13.5864 0.064
54212.667793 13.5428 0.059
54212.682205 13.5765 0.059
54246.589934 13.5921 0.063
54246.601327 13.5838 0.063
54246.612787 13.6093 0.063
54246.624219 13.6051 0.063
54268.735711 13.6277 0.059
54268.744059 13.6211 0.059
54268.752411 13.646 0.059
54268.760785 13.6383 0.059
54268.769119 13.6387 0.060
54296.507983 13.6724 0.059
54296.516771 13.6671 0.059
54296.525657 13.6199 0.058
54296.534452 13.6496 0.059
54303.525069 13.5877 0.061
54303.534128 13.5987 0.061
54303.543523 13.5631 0.061
54303.552712 13.6081 0.061
54319.527079 13.7853 0.063
54319.537708 13.7703 0.063
54319.548247 13.7801 0.063
54319.558802 13.7917 0.063
54333.538407 13.6657 0.059
54333.549380 13.6518 0.059
54333.560257 13.6672 0.059
54333.571130 13.6548 0.059
54344.527362 13.7035 0.059
54344.536017 13.6905 0.059
54344.544688 13.6995 0.059
54344.553357 13.7072 0.059
54356.414926 13.7115 0.059
54356.425068 13.714 0.060
54356.434987 13.7041 0.059
54356.444996 13.7321 0.060
54382.444885 13.4749 0.061
54382.454443 13.4577 0.061
54382.464021 13.4682 0.061
54382.473572 13.4616 0.061
54414.412171 13.655 0.064
54414.418737 13.5269 0.065
54414.425290 13.6801 0.062
54414.431823 13.6669 0.060
54530.778056 13.4679 0.060
54530.782508 13.4588 0.060
54530.786941 13.5059 0.060
54530.791390 13.4715 0.060
54587.772232 13.5148 0.056
54587.780501 13.5183 0.056
54587.788703 13.4797 0.056
54587.796965 13.504 0.056
54599.593764 13.6015 0.057
54599.599189 13.603 0.057
54599.604609 13.5902 0.057
54599.610004 13.5959 0.057
54614.754758 13.5056 0.056
54614.767894 13.483 0.056
54614.781000 13.4863 0.056
54614.794142 13.5237 0.056
54622.662760 13.8065 0.058
54622.678697 13.7894 0.058
54622.694683 13.8092 0.059
54622.710208 13.7796 0.060
54643.642188 13.5612 0.057
54643.653605 13.551 0.057
54643.664764 13.5677 0.057
54643.675851 13.567 0.057
54658.518464 13.5061 0.064
54658.526765 13.4046 0.069
54658.535070 13.4918 0.074
54658.543398 13.4573 0.076
54678.458761 13.5766 0.056
54678.464138 13.5776 0.055
54678.469393 13.5941 0.056
54678.474708 13.5933 0.056
54704.408040 13.5946 0.057
54704.415920 13.5908 0.057
54704.423819 13.5896 0.057
54704.431884 13.5949 0.057
54728.465963 13.6638 0.061
54728.474631 13.6626 0.061
54728.483287 13.6644 0.061
54728.492006 13.6744 0.061
54739.384782 13.4793 0.058
54739.393635 13.4544 0.058
54739.402499 13.4634 0.058
54739.411304 13.4905 0.058
54758.397558 13.5752 0.061
54758.407345 13.5631 0.061
54758.417151 13.5725 0.061
54758.426961 13.6055 0.061
54913.733029 13.6114 0.058
54913.745873 13.6029 0.058
54913.758710 13.618 0.058
54913.771714 13.6265 0.058
54929.698164 13.4985 0.061
54929.711293 13.4821 0.061
54929.724663 13.5016 0.061
54929.737840 13.5039 0.061
54944.632921 13.5377 0.056
54944.645962 13.5431 0.056
54944.659002 13.541 0.056
54944.672045 13.5511 0.056
54974.714120 13.6115 0.058
54974.718463 13.6035 0.058
54974.722830 13.6228 0.058
54974.727179 13.6089 0.058
54999.669860 13.6865 0.059
54999.683123 13.6554 0.060
54999.696471 13.6763 0.061
54999.709532 13.6725 0.061
55031.568659 13.653 0.061
55031.575989 13.6408 0.061
55031.583402 13.6634 0.061
55031.590677 13.6517 0.061
55031.598025 13.6439 0.061
55086.441989 13.5852 0.057
55086.447257 13.589 0.057
55086.452525 13.585 0.057
55086.457791 13.6037 0.057
55124.430024 13.5278 0.059
55124.438763 13.4968 0.059
55124.447492 13.4959 0.059
55124.456218 13.4967 0.059
55304.787237 13.6636 0.063
55331.670804 13.6039 0.058
55331.701407 13.6077 0.058
55360.728398 13.5508 0.056
55360.771293 13.5468 0.056
55385.537256 13.6057 0.057
55385.569798 13.5702 0.059
55413.540834 13.6367 0.058
55413.577156 13.6286 0.058
55421.475482 13.5778 0.054
55421.504875 13.559 0.054
55440.465693 13.6844 0.063
55473.462094 13.7166 0.059
55473.490503 13.7358 0.059
55663.650874 13.5533 0.061
55663.678004 13.595 0.061
55678.746347 13.7159 0.057
55678.768074 13.7291 0.057
55706.716788 13.4839 0.055
55706.729201 13.4619 0.055
55706.741706 13.4851 0.055
55736.721452 13.5599 0.055
55736.737850 13.5884 0.055
55736.754382 13.5477 0.055
55736.770959 13.5766 0.055
