53608.403910 16.9099 0.176
53580.407997 17.0884 0.151
53580.416141 17.1768 0.157
53580.424331 17.1057 0.153
53580.432510 17.0078 0.147
53830.656189 17.1557 0.154
53830.665649 17.1995 0.156
53830.675115 17.1208 0.151
53830.684589 17.1334 0.152
53845.613841 17.2415 0.159
53845.622536 17.0797 0.148
53845.631221 17.1201 0.151
53845.640005 17.2951 0.163
53962.401939 17.2176 0.145
53962.411746 17.1964 0.145
53962.421579 17.1764 0.144
53962.431416 16.996 0.134
54095.698716 16.9244 0.173
54095.706440 16.9098 0.169
54095.714192 16.909 0.169
54095.721950 16.8329 0.163
53762.657826 17.001 0.180
53762.664544 16.9786 0.173
53762.671275 16.868 0.165
53762.677988 16.9462 0.177
53945.425907 17.0106 0.133
53945.435748 17.0226 0.134
53945.445550 17.0376 0.136
53945.455369 17.1619 0.143
53889.355395 17.2802 0.139
53889.366274 17.1207 0.129
53889.377149 17.1447 0.131
53889.388056 17.261 0.137
53904.513672 17.0392 0.133
53904.525176 17.067 0.134
53904.536698 16.9731 0.129
53904.548245 17.0316 0.133
53915.527730 17.2224 0.175
53915.535268 17.1962 0.174
53915.542839 17.1695 0.172
53915.550388 17.145 0.171
53817.596647 16.7666 0.130
53817.605611 16.8949 0.137
53817.614723 16.8248 0.133
53817.623830 16.9351 0.138
53860.558962 17.1236 0.113
53860.573630 17.0518 0.110
53860.588251 17.148 0.114
53860.602880 17.1653 0.115
53875.563564 16.9199 0.141
53875.572163 17.0449 0.149
53875.580727 16.981 0.145
53875.589251 17.1037 0.152
53881.538307 17.0003 0.146
53881.548736 16.9565 0.144
53881.559037 16.9562 0.144
53881.569309 16.9552 0.144
54197.678638 17.1085 0.185
54197.688196 17.0639 0.183
54197.697661 17.1706 0.193
54197.707168 16.9794 0.177
54210.592302 17.0357 0.142
54210.603243 16.9867 0.139
54210.614147 16.8765 0.133
54210.625028 16.8671 0.133
54322.442638 17.1788 0.126
54322.452583 17.0717 0.121
54322.462545 16.9475 0.116
54322.472764 17.038 0.120
54155.632058 17.0903 0.146
54155.644382 17.1337 0.149
54155.656735 17.1302 0.149
54155.669085 17.1702 0.151
54126.687615 16.9342 0.136
54126.702292 16.9785 0.139
54127.724590 17.1293 0.143
54127.730707 17.1975 0.148
54127.736914 17.2584 0.151
54127.743120 17.2077 0.147
54285.400609 16.9933 0.130
54285.410417 16.8534 0.123
54285.420263 16.9311 0.127
54285.430110 16.8669 0.124
54297.439186 16.8984 0.127
54297.450095 16.9649 0.130
54297.461064 16.9779 0.131
54297.471995 17.0244 0.134
54274.438421 16.9428 0.155
54274.443615 16.9958 0.159
54274.448795 16.8807 0.151
54274.454068 16.9613 0.156
54172.583161 17.0099 0.142
54172.591352 16.9184 0.136
54172.599542 16.9181 0.137
54172.607702 16.9761 0.196
54185.697932 17.2888 0.162
54185.708910 17.1732 0.155
54185.719850 17.2165 0.156
54185.730789 17.295 0.164
54185.741767 17.2174 0.158
54190.577864 17.1494 0.178
54190.584059 17.4467 0.206
54190.590412 17.1863 0.181
54190.596747 17.1182 0.176
54226.658546 16.946 0.137
54226.669464 16.9528 0.138
54226.680364 16.9497 0.138
54226.691319 17.0691 0.145
54241.607058 16.8896 0.136
54241.615275 16.934 0.139
54241.623499 16.8589 0.135
54241.631733 16.8915 0.136
54246.492054 16.8796 0.161
54246.500626 16.8499 0.159
54246.509177 16.9602 0.167
54246.517763 16.8575 0.160
54345.374641 17.2331 0.151
54345.381127 17.2793 0.155
54345.387610 17.2079 0.151
54345.394087 17.1844 0.151
54704.375043 17.0789 0.125
54704.381571 17.1002 0.127
54704.388047 17.1203 0.128
54704.394561 17.0913 0.127
54510.691734 17.1716 0.140
54510.702820 17.2896 0.147
54510.732554 17.2377 0.144
54510.743889 17.22 0.143
54662.481644 17.1633 0.130
54662.488221 17.2021 0.132
54662.494774 17.1444 0.129
54677.450176 17.1967 0.130
54677.459988 17.2165 0.132
54677.469798 17.1384 0.128
54677.479627 17.1558 0.130
54622.496927 16.8804 0.111
54622.506764 17.016 0.117
54622.516599 16.9562 0.115
54622.526435 17.0563 0.120
54527.764474 16.9324 0.115
54527.771078 16.8591 0.112
54527.777692 16.8445 0.112
54527.784260 16.8789 0.113
54588.642472 17.0672 0.123
54588.655514 17.0328 0.122
54588.668622 16.9759 0.119
54590.575861 16.8394 0.112
54590.584210 16.7788 0.110
54590.592554 16.8664 0.113
54590.600845 16.8608 0.113
54595.555413 17.0555 0.146
54595.565777 17.0942 0.143
54595.576140 17.0742 0.141
54595.586513 17.1361 0.148
54615.525215 17.1332 0.122
54615.533392 17.2043 0.126
54615.541588 17.1371 0.123
54615.549754 17.1925 0.125
