53597.775943 12.7866 0.057
53597.784817 12.8196 0.058
53597.793840 12.8486 0.058
53597.802925 12.8912 0.058
53713.643602 12.7568 0.054
53713.656649 12.7391 0.054
53713.669695 12.7501 0.054
53713.682755 12.7705 0.055
53733.637072 12.8155 0.056
53733.647090 12.7951 0.056
53733.657045 12.7903 0.056
53733.666992 12.7512 0.056
53576.801479 12.8098 0.058
53576.806760 12.7825 0.059
53576.812092 12.8511 0.083
53676.671552 12.9182 0.058
53676.679714 12.8869 0.058
53676.687767 12.8741 0.058
53676.695722 12.8204 0.058
53692.671364 12.8374 0.057
53692.679206 12.8207 0.057
53692.687066 12.8069 0.057
53692.694942 12.7451 0.061
53667.709388 12.8951 0.082
53627.757642 12.991 0.057
53627.770832 12.9908 0.057
53627.784084 12.9994 0.057
53627.797537 12.963 0.057
53833.378568 12.9929 0.054
53833.385145 12.9583 0.054
53833.391710 12.9164 0.054
53833.398269 12.9179 0.054
53956.748091 12.9045 0.057
53956.756704 12.8628 0.056
53956.765340 12.8105 0.056
53956.773951 12.8002 0.056
54077.662295 12.7546 0.057
54077.670086 12.7419 0.057
54077.677868 12.7786 0.057
54077.685641 12.7663 0.057
54090.701473 12.7576 0.055
54090.713763 12.7586 0.055
54090.726089 12.7957 0.055
54090.738419 12.8125 0.055
53745.476679 12.7532 0.056
53745.480924 12.7659 0.056
53745.485205 12.7657 0.056
53745.489468 12.7647 0.057
53762.462146 12.9351 0.058
53762.471190 12.8911 0.076
53762.480281 12.8925 0.059
53762.489337 12.8327 0.060
53814.398493 12.8585 0.054
53814.405039 12.8895 0.054
53814.411592 12.9242 0.054
53814.418179 12.9733 0.055
53863.372948 12.778 0.055
53863.376347 12.7736 0.055
53863.379743 12.7787 0.055
53863.383142 12.7947 0.055
54052.628240 12.9153 0.057
54052.641628 12.851 0.056
54052.655004 12.7917 0.056
54052.668313 12.7539 0.056
54032.711214 12.8016 0.056
54032.722028 12.9732 0.063
54032.732797 12.8668 0.065
54032.749158 12.9101 0.058
54003.739816 12.9462 0.057
54003.748488 12.9437 0.057
54003.757463 12.8983 0.056
54003.766398 12.863 0.056
54205.401923 12.7671 0.057
54205.409448 12.8 0.057
54205.416903 12.8142 0.057
54205.424327 12.8569 0.058
54442.646363 12.7527 0.054
54442.659954 12.7936 0.055
54442.673535 12.8496 0.055
54442.687196 12.8905 0.056
54108.604560 12.9102 0.055
54108.612767 12.9508 0.055
54108.620962 12.963 0.055
54108.629229 12.9764 0.056
54173.468651 12.9187 0.055
54173.478500 12.9446 0.055
54173.488317 12.9497 0.055
54173.498121 12.9354 0.055
54234.349764 12.8406 0.057
54234.354942 12.8169 0.057
54234.360099 12.7914 0.057
54234.365254 12.7625 0.057
54416.637737 12.921 0.055
54416.652994 12.8862 0.055
54416.668208 12.808 0.054
54416.683453 12.7602 0.054
54378.724947 12.7848 0.056
54378.733940 12.8031 0.056
54378.743249 12.8567 0.056
54378.752580 12.8981 0.057
54379.725408 12.9169 0.059
54379.734348 12.848 0.060
54379.743536 12.8159 0.059
54379.752759 12.7827 0.056
54361.727091 12.8985 0.055
54361.742202 12.8169 0.054
54361.775558 12.7385 0.054
54361.790614 12.7352 0.054
54809.601127 12.7235 0.055
54809.611226 12.745 0.055
54809.621350 12.7762 0.056
54809.631498 12.8317 0.056
54503.456340 12.7354 0.056
54503.463438 12.7707 0.056
54503.475936 12.7858 0.056
54503.483040 12.8093 0.056
54471.616423 12.7739 0.054
54471.629486 12.7477 0.054
54471.642555 12.7548 0.054
54471.655628 12.7491 0.054
54527.465654 12.8175 0.054
54527.473839 12.7937 0.054
54527.482108 12.774 0.054
54527.490284 12.755 0.054
54599.352092 12.7509 0.055
54599.357194 12.7606 0.055
54599.362309 12.7723 0.055
54599.367393 12.7964 0.055
54779.538348 12.8856 0.054
54779.543684 12.9154 0.054
54779.549014 12.9188 0.054
54779.554358 12.9458 0.054
54793.675019 12.9267 0.053
54793.688088 12.9237 0.053
54793.701148 12.9019 0.053
54793.714291 12.8553 0.053
54761.590003 12.8864 0.056
54761.600310 12.8331 0.056
54761.610621 12.7823 0.056
54761.620924 12.7597 0.055
54735.703140 12.759 0.055
54735.713403 12.7479 0.055
54735.723792 12.7296 0.055
54735.734487 12.7271 0.055
54929.411556 12.7946 0.058
54929.419613 12.8358 0.058
54929.427655 12.8802 0.059
54929.435700 12.9209 0.059
54944.395770 12.7803 0.054
54944.403784 12.7526 0.054
54944.413396 12.743 0.054
54944.421439 12.7209 0.054
55178.620608 12.9206 0.053
55178.634727 12.9914 0.054
55178.648862 13.0159 0.054
55178.663135 13.009 0.055
54868.461672 12.9425 0.054
54868.472573 12.9377 0.054
54868.483406 12.9412 0.054
54868.494195 12.9167 0.054
54889.483668 12.7434 0.055
54889.492067 12.7333 0.055
54889.500493 12.7454 0.055
54889.508894 12.7222 0.055
54837.546726 12.7687 0.054
54837.559806 12.8202 0.054
54837.572853 12.9005 0.054
54837.585901 12.9594 0.054
54855.607427 12.9291 0.054
54855.613839 12.9102 0.054
54855.620245 12.8697 0.054
54855.626669 12.8331 0.054
54913.427929 12.7835 0.054
54913.436520 12.7983 0.054
54913.445081 12.8594 0.054
54913.453651 12.8864 0.054
55151.690699 12.8609 0.054
55151.697765 12.844 0.054
55151.704823 12.8039 0.054
55151.711954 12.8011 0.054
55120.673952 12.8289 0.053
55120.685205 12.7992 0.053
55120.696446 12.8113 0.053
55120.707732 12.8214 0.053
55084.741968 12.8793 0.056
55084.750872 12.9149 0.056
55084.759705 12.9543 0.056
55084.768545 12.9478 0.056
55104.742444 12.8478 0.056
55104.752595 12.8784 0.056
55104.762798 12.9327 0.056
55104.772914 12.9982 0.056
