53558.420614 14.1512 0.066
53558.428899 14.0879 0.102
53558.437187 14.0768 0.172
53943.380330 14.4788 0.072
53943.383848 14.4746 0.072
53943.387379 14.51 0.072
53943.390903 14.528 0.073
53865.573709 14.7637 0.073
53865.582959 14.808 0.073
53865.592164 14.8035 0.073
53865.601392 14.8099 0.073
53882.458944 14.6958 0.071
53882.468468 14.7105 0.071
53882.478013 14.7152 0.073
53882.487502 14.7571 0.073
54197.546806 14.8098 0.079
54197.558398 14.7808 0.078
54197.569942 14.7986 0.079
54197.581474 14.7176 0.077
54129.625039 14.7719 0.077
54129.634286 14.7663 0.077
54129.643792 14.7933 0.077
54129.653291 14.7913 0.077
54178.606318 14.9359 0.082
54178.616272 14.9318 0.082
54178.626222 14.8869 0.081
54178.636159 14.8462 0.080
54189.578701 14.0206 0.067
54189.588206 14.0005 0.067
54189.597641 14.0954 0.068
54189.607125 14.178 0.069
54816.663519 14.4758 0.070
54816.673637 14.0435 0.065
54816.683922 13.8738 0.063
54816.694091 13.8771 0.063
54506.685915 14.5487 0.073
54506.694631 14.5862 0.074
54506.703246 14.6451 0.077
54506.712001 14.5757 0.080
54536.626629 14.6997 0.074
54536.636976 14.6865 0.074
54536.647433 14.7261 0.074
54536.657789 14.7467 0.075
54593.479747 14.4517 0.066
54593.488718 14.498 0.067
54593.497725 14.4938 0.067
54593.506733 14.56 0.067
54927.560693 14.7963 0.064
54927.572554 14.8313 0.064
54927.584465 14.8409 0.064
54927.596545 14.8624 0.064
54888.643976 14.4442 0.061
54888.658364 14.4791 0.061
54888.672793 14.5184 0.062
54888.687301 14.5706 0.062
55006.414519 14.4612 0.069
55006.422460 14.3353 0.068
55006.430091 14.3024 0.067
55006.437758 14.2433 0.067
54909.596131 14.1121 0.065
54909.603786 14.1902 0.065
54909.611441 14.2425 0.066
54909.619083 14.2783 0.066
54953.455546 14.7386 0.072
54953.464522 14.7381 0.072
54953.473447 14.7437 0.072
54953.482373 14.7359 0.071
55271.580635 14.7492 0.076
55329.444009 14.9015 0.078
55662.532811 14.799 0.068
55662.562960 14.8409 0.068
55714.422925 14.4114 0.062
55714.436397 14.4458 0.062
55714.449859 14.4944 0.063
55627.599563 14.4029 0.064
55945.730405 14.0146 0.061
55945.736367 14.0795 0.061
55945.742345 14.1093 0.062
55945.748300 14.1511 0.062
55978.599987 14.7045 0.077
55978.607103 14.7248 0.064
55978.614190 14.7181 0.064
55978.621339 14.671 0.064
56041.507619 14.5155 0.061
56041.519629 14.5336 0.061
56041.531720 14.5749 0.061
56041.543829 14.5915 0.061
56070.452963 14.641 0.066
56070.461899 14.3295 0.063
56070.470859 13.972 0.060
56070.479724 13.7489 0.059
56362.610117 14.6944 0.070
56362.622412 14.7284 0.072
56362.634483 14.7687 0.078
56362.646703 14.738 0.085
56390.543167 14.7186 0.065
56390.552787 14.7454 0.066
56390.562428 14.7804 0.065
56390.571966 14.7718 0.065
56414.492907 14.5684 0.057
56414.507980 13.897 0.054
56414.523125 13.7682 0.054
56414.538276 13.8099 0.054
