53592.544137 16.1679 0.120
53592.556445 16.1793 0.120
53592.568445 16.162 0.120
53592.581347 16.1297 0.118
53607.691435 16.2777 0.107
53607.705050 16.1246 0.102
53607.719714 16.2124 0.106
53607.733124 16.1651 0.104
53554.649462 16.1775 0.112
53554.655624 16.2157 0.113
53554.661864 16.1852 0.112
53554.668033 16.1915 0.112
53579.682014 16.136 0.100
53579.695149 16.1214 0.101
53579.708349 16.1128 0.102
53579.721466 16.165 0.104
53701.496335 16.7742 0.149
53701.502858 16.8932 0.158
53701.509396 16.8621 0.156
53701.515924 17.0246 0.169
53614.609774 16.2554 0.108
53614.625250 16.2969 0.110
53614.640746 16.298 0.110
53614.656317 16.4086 0.114
53633.476179 16.2306 0.120
53633.484871 16.1156 0.115
53633.493573 16.1044 0.114
53633.502271 16.1637 0.117
53962.610155 16.1853 0.094
53962.624376 16.1703 0.094
53962.638618 16.1811 0.094
53962.652914 16.2049 0.095
53968.578944 16.2723 0.114
53968.588480 16.2406 0.112
53968.598032 16.1751 0.110
53968.607547 16.1881 0.111
54087.457896 16.1672 0.121
54087.460990 16.1035 0.119
54087.464098 16.1643 0.121
54087.467197 16.1441 0.121
53943.577160 16.2087 0.113
53943.587622 16.302 0.288
53943.598098 16.2005 0.122
53943.608539 16.2413 0.180
53892.691718 16.2292 0.108
53892.699735 16.2168 0.108
53892.707642 16.1696 0.108
53892.715609 16.138 0.108
53914.689622 16.161 0.107
53914.699680 16.0692 0.104
53914.710004 16.1573 0.107
53914.720180 16.1353 0.106
53871.764689 16.1499 0.102
53871.775043 16.1065 0.101
53871.785520 16.1428 0.102
53871.796022 16.1119 0.101
53885.670295 16.1664 0.091
53885.681378 16.1924 0.091
53885.692480 16.1711 0.091
53885.703576 16.1483 0.090
54050.420068 16.2035 0.114
54050.427797 16.0894 0.110
54050.435542 16.1752 0.119
54050.443286 16.0791 0.110
54063.445567 16.0409 0.110
54063.456220 16.0777 0.111
54063.466849 16.0923 0.112
54063.477423 16.0605 0.111
54014.466532 16.1935 0.111
54014.475194 16.119 0.108
54014.483834 16.1741 0.110
54014.492446 16.1649 0.114
54029.474294 16.1279 0.093
54029.485252 16.14 0.093
54029.496217 16.1394 0.094
54029.507196 16.158 0.094
53979.453233 16.8705 0.145
53979.462081 16.9402 0.149
53979.470839 17.0382 0.155
53979.479615 16.9517 0.149
53993.544384 16.1725 0.110
53993.553074 16.2583 0.113
53993.561799 16.2947 0.115
53993.570500 16.3902 0.119
54008.480382 16.2312 0.112
54008.489077 16.2117 0.111
54008.497743 16.1738 0.110
54200.789387 16.8786 0.155
54200.791968 16.8207 0.151
54200.794534 16.8837 0.156
54200.797088 16.9708 0.161
54326.640685 16.1064 0.107
54326.650694 16.141 0.113
54326.660834 16.0864 0.106
54326.671022 16.087 0.106
54295.689774 16.0847 0.160
54295.695073 16.1447 0.160
54295.700546 16.1506 0.161
54295.705887 16.1443 0.170
54261.751121 16.147 0.109
54261.764853 16.1306 0.117
54261.778169 16.1241 0.137
54261.791575 16.1319 0.186
54240.803208 16.2098 0.123
54240.827550 16.198 0.103
54240.840699 16.2028 0.101
54240.853794 16.1374 0.099
54423.465846 16.6393 0.177
54423.470264 16.4889 0.165
54423.474676 16.5396 0.170
54423.479084 16.4315 0.162
54385.531337 16.1695 0.113
54385.540542 16.1789 0.171
54385.549704 16.1745 0.118
54385.561396 16.1432 0.132
54348.587658 16.1668 0.094
54348.601856 16.0956 0.093
54348.616047 16.1 0.093
54348.630227 16.1583 0.095
54360.515128 16.1073 0.093
54360.526207 16.0926 0.093
54360.537255 16.1162 0.093
54360.548226 16.0966 0.093
54686.697314 16.1327 0.088
54686.702377 16.1576 0.088
54686.707370 16.1352 0.088
54686.712411 16.1067 0.087
54816.441073 16.0794 0.104
54816.444944 16.1201 0.105
54816.448829 16.1489 0.106
54658.630937 16.1198 0.086
54658.645048 16.1266 0.086
54658.658866 16.0962 0.085
54658.672685 16.1436 0.086
54641.729621 16.1331 0.098
54641.740247 16.1545 0.098
54641.750819 16.1801 0.138
54641.761688 16.2083 0.121
54642.726124 16.1639 0.098
54642.736733 16.123 0.097
54642.747244 16.0704 0.095
54642.757801 16.1863 0.099
54597.700835 16.1535 0.087
54597.712430 16.1548 0.086
54597.724009 16.1974 0.087
54597.735598 16.234 0.088
54711.497986 16.1241 0.086
54711.506785 16.1315 0.086
54711.515554 16.1713 0.087
54711.524356 16.1447 0.087
54735.543248 16.1568 0.087
54735.553895 16.1586 0.087
54735.564517 16.1065 0.086
54735.575158 16.0977 0.085
54939.797146 16.1128 0.088
