53605.520337 16.6512 0.129
53605.531004 16.7768 0.136
53605.541533 16.6444 0.129
53605.552010 16.8649 0.141
53582.501409 16.7299 0.158
53582.508840 16.8196 0.164
53582.516259 16.7742 0.160
53582.523701 16.8814 0.168
53646.420430 16.931 0.191
53646.427595 16.8825 0.188
53646.434714 17.0061 0.200
53646.441788 16.8241 0.184
53647.388106 16.8277 0.178
53647.396283 16.9393 0.188
53647.404379 16.9626 0.190
53647.412372 17.011 0.197
53620.426395 16.8509 0.174
53620.432055 16.9598 0.184
53620.437777 16.9013 0.179
53620.443397 16.7511 0.167
53834.667984 16.8031 0.114
53834.680112 16.8195 0.115
53834.692222 16.9996 0.123
53834.704350 17.102 0.128
53849.629574 16.6878 0.111
53849.644817 16.74 0.113
53849.660084 16.9051 0.120
53849.675409 17.0199 0.125
53957.587643 16.7982 0.148
53957.595615 16.4991 0.131
53957.603578 16.7005 0.142
53957.611538 16.5698 0.135
53917.522338 17.0291 0.162
53917.531809 16.986 0.160
53917.541334 16.8841 0.152
53917.550785 16.8819 0.154
53937.592786 16.8435 0.174
53937.602212 16.9155 0.180
53937.611643 16.9892 0.196
53937.621037 16.9557 0.213
53889.553145 16.8875 0.121
53889.564107 16.929 0.122
53889.575087 16.787 0.116
53889.586110 16.6861 0.112
53904.558735 16.7728 0.121
53904.565392 16.7641 0.120
53904.572050 16.7218 0.118
53904.578718 16.7401 0.119
53813.749671 16.7182 0.112
53813.756309 16.7621 0.114
53813.762950 16.8879 0.119
53813.769601 17.0005 0.124
53861.670397 16.8745 0.118
53861.681571 16.9448 0.121
53861.692759 17.0872 0.128
53861.703924 17.0434 0.126
53880.581483 16.577 0.157
53880.590484 16.6952 0.137
53880.599459 16.763 0.136
53880.608454 16.7144 0.141
54011.449963 16.782 0.149
54011.458632 16.6388 0.141
54011.467308 16.5793 0.137
54011.475995 16.782 0.150
53994.401677 16.9168 0.159
53994.406054 16.8838 0.156
53994.410434 16.9956 0.165
53994.414849 16.9703 0.162
54001.503874 17.0272 0.176
54001.509933 16.9226 0.169
54001.515937 16.8295 0.161
54001.521965 16.7259 0.154
54202.644786 16.9091 0.140
54202.658834 16.8255 0.134
54202.672896 16.7905 0.132
54202.686904 16.7289 0.128
54324.472890 17.0827 0.138
54324.480518 17.0004 0.133
54324.488216 16.8512 0.125
54324.495869 16.7614 0.121
54302.413473 17.0781 0.141
54302.420240 16.9966 0.136
54302.427076 17.0485 0.137
54302.433858 16.9351 0.131
54275.528656 16.9021 0.131
54275.539837 16.9093 0.131
54275.551044 17.1638 0.145
54275.562192 17.0707 0.140
54160.728230 16.6286 0.153
54160.737509 16.654 0.154
54160.746813 16.8275 0.166
54160.756652 16.8621 0.168
54185.761024 16.711 0.129
54185.767637 16.6691 0.126
54185.774305 16.8264 0.134
54185.781006 16.9109 0.138
54245.665802 16.6698 0.149
54245.675644 16.654 0.148
54245.685605 16.6498 0.148
54245.695537 16.7628 0.156
54387.425888 16.6631 0.145
54387.431206 16.6141 0.142
54387.436556 16.5722 0.140
54387.441872 16.6207 0.143
54353.420048 17.0137 0.159
54353.458752 17.0024 0.138
54354.388390 16.7359 0.146
54354.394889 16.7159 0.145
54354.401404 16.8824 0.156
54354.407963 16.9639 0.162
54355.431868 16.9392 0.159
54355.438491 16.8529 0.153
54355.445104 16.9526 0.160
54355.451728 16.8445 0.153
54696.552610 16.6383 0.127
54696.560595 16.7228 0.131
54696.568510 16.6767 0.129
54696.576429 16.7135 0.131
54660.462524 16.8467 0.122
54660.471361 16.7633 0.112
54660.478059 16.7138 0.111
54660.484734 16.7633 0.112
54623.593887 16.7554 0.108
54623.603181 16.7155 0.107
54623.612412 16.7128 0.107
54623.621678 16.6868 0.106
54644.625451 17.0113 0.120
54644.638734 16.827 0.112
54644.651833 16.777 0.110
54644.665071 16.6803 0.106
54532.696530 17.0342 0.155
54532.704780 16.8502 0.142
54532.713073 16.7892 0.136
54532.721350 16.6713 0.129
54590.653670 16.813 0.113
54590.659124 16.7524 0.110
54590.664585 16.7366 0.110
54590.670079 16.7083 0.109
54762.421038 16.659 0.137
54762.428720 16.6336 0.136
54762.436412 16.6471 0.137
54762.444161 16.6636 0.138
54721.436033 16.7175 0.131
54721.439461 16.6995 0.130
54721.442877 16.7557 0.133
54721.446291 16.6784 0.129
54736.450190 16.7272 0.129
54736.458509 16.8178 0.135
54736.466689 16.9195 0.140
54736.474887 17.0472 0.148
54929.624242 16.6136 0.144
54929.630804 16.7559 0.153
54929.637377 16.8139 0.157
54929.643924 16.7657 0.153
55055.446572 16.7747 0.141
55055.454959 16.7452 0.139
55055.463357 16.809 0.143
55055.471754 16.9022 0.149
55055.480201 16.9651 0.153
55023.561640 17.0405 0.158
55023.569305 17.0694 0.160
55023.577000 16.9561 0.152
55023.584691 16.9413 0.152
55012.521603 16.9778 0.158
54911.732241 16.8371 0.142
54911.739882 16.9014 0.145
54911.747533 17.0092 0.152
54911.755220 17.0606 0.155
54977.657262 16.8187 0.151
54977.667122 16.7482 0.140
54977.677025 16.7017 0.139
54977.686886 16.7089 0.136
55104.468430 16.6553 0.117
55104.476371 16.5729 0.113
55104.484341 16.7046 0.119
55104.492322 16.5857 0.114
55306.738999 16.2222 0.155
55307.703092 16.6997 0.110
55416.498018 17.1378 0.136
55416.527093 16.901 0.124
55438.486307 16.7262 0.142
55438.508347 16.8482 0.149
55399.490442 16.8264 0.120
55399.527131 17.1307 0.136
55359.650340 16.8366 0.108
55359.693000 17.0841 0.118
55368.506525 16.6771 0.104
55273.712181 16.8465 0.155
55329.760120 16.7633 0.122
55329.806729 16.7481 0.121
55680.678448 17.0545 0.129
55680.720900 16.718 0.145
55707.561165 16.9133 0.112
55707.569648 16.8549 0.111
55707.578240 16.785 0.108
55707.586837 16.8388 0.110
55012.526400 16.989 0.158
55012.530725 16.8779 0.214
55012.535088 16.9854 0.158
55012.521603 16.9434 0.155
55012.526400 17.0176 0.160
55012.535088 16.9387 0.154
55739.539893 16.7869 0.107
55739.544137 16.7675 0.106
55739.548453 16.7692 0.106
55739.552722 16.8609 0.109
55772.520397 16.8194 0.115
55772.533464 16.867 0.117
55772.546588 17.1096 0.129
55772.559624 17.0471 0.125
55809.445143 17.2087 0.170
55809.454795 17.1019 0.162
55809.464539 17.1947 0.169
55809.474280 16.8773 0.147
56064.636805 16.8129 0.116
56064.646412 16.7127 0.112
56064.656061 16.7345 0.113
56064.665648 16.8703 0.118
56098.571994 16.766 0.104
56098.582034 16.7819 0.106
