53605.563781 16.7827 0.132
53605.574489 16.805 0.133
53605.585140 16.7114 0.129
53605.596113 16.84 0.136
53611.452589 16.6038 0.151
53611.461617 16.5807 0.150
53611.470732 16.4822 0.144
53611.479845 16.404 0.139
53567.540190 16.4502 0.128
53567.547293 16.4804 0.130
53567.556620 16.4891 0.131
53567.563893 16.4439 0.128
53582.499249 16.5054 0.139
53582.506682 16.5123 0.140
53582.514102 16.5094 0.139
53582.521537 16.447 0.136
53646.419112 16.6828 0.165
53646.426236 16.6583 0.164
53646.433395 16.8234 0.177
53646.440474 16.6976 0.168
53647.438666 16.5696 0.170
53647.447433 16.5852 0.164
53647.456118 16.5786 0.162
53647.464826 16.4725 0.163
53622.397625 16.707 0.160
53622.405901 16.6485 0.156
53622.414273 16.6468 0.156
53622.422632 16.6039 0.153
53834.676756 16.7162 0.109
53834.688875 16.6789 0.107
53834.700992 16.7171 0.108
53834.713090 16.7214 0.108
53849.685487 16.6156 0.105
53849.697020 16.6341 0.105
53849.708527 16.656 0.106
53849.720072 16.5912 0.104
53949.470652 16.5889 0.112
53949.479549 16.5661 0.111
53949.488421 16.517 0.109
53949.497307 16.4407 0.106
53960.533249 16.4227 0.105
53960.544917 16.4535 0.106
53960.556559 16.6194 0.113
53960.568160 16.5014 0.108
53937.589705 16.4626 0.143
53937.599117 16.3904 0.141
53937.608571 16.3916 0.143
53937.617940 16.4476 0.156
53889.558051 16.6069 0.107
53889.569032 16.5787 0.106
53889.579996 16.6203 0.107
53889.591017 16.6534 0.108
53904.562550 16.7306 0.116
53904.569229 16.7819 0.118
53904.575898 16.7781 0.118
53904.582561 16.6806 0.114
53914.575853 16.5664 0.128
53914.585515 16.6227 0.131
53914.595194 16.6656 0.133
53914.604813 16.7526 0.138
53812.772154 16.7504 0.112
53812.777128 16.7201 0.110
53812.782094 16.7534 0.112
53812.787035 16.6788 0.109
53881.710922 16.6682 0.164
53881.720824 16.6659 0.136
53881.730784 16.598 0.162
53881.740689 16.6863 0.144
54011.454685 16.4103 0.125
54011.463344 16.3885 0.123
54011.472045 16.5289 0.131
54011.480685 16.2495 0.118
53993.397924 16.5365 0.130
53993.406184 16.5173 0.129
53993.414443 16.4827 0.127
53993.422713 16.4275 0.125
54001.527551 16.7149 0.166
54001.532650 16.6578 0.187
54001.537773 16.5586 0.148
54001.542889 16.364 0.253
54202.652017 16.7667 0.128
54202.666084 16.7134 0.125
54202.680149 16.6549 0.122
54202.694158 16.4988 0.114
54213.639726 16.6845 0.158
54213.650572 16.6252 0.153
54213.661414 17.0984 0.463
54213.698101 16.4424 0.139
54321.556263 16.6909 0.115
54321.567207 16.6857 0.115
54321.578178 16.7338 0.116
54321.589588 16.7563 0.118
54326.478437 16.7721 0.143
54326.487472 16.7238 0.140
54326.496799 16.6158 0.134
54326.506064 16.6726 0.137
54285.663144 16.5231 0.109
54285.669147 16.5009 0.108
54285.675125 16.4687 0.107
54285.681123 16.4226 0.105
54297.537318 16.606 0.112
54297.544946 16.5553 0.110
54297.552618 16.629 0.113
54297.560299 16.5988 0.112
54303.497484 16.5514 0.130
54303.506033 16.5467 0.130
54303.514569 16.4899 0.126
54303.523173 16.6194 0.133
54261.552272 16.6411 0.124
54261.562196 16.5469 0.120
54261.572150 16.4749 0.116
54261.582014 16.4573 0.116
54272.756087 16.7993 0.259
54272.766029 16.8229 0.229
54272.775962 16.7486 0.209
54272.785902 16.6786 0.189
54174.753673 16.5064 0.115
54174.767448 16.5713 0.123
54174.781285 16.5426 0.116
54174.795083 16.5069 0.113
54244.586056 16.535 0.091
54244.602176 16.5787 0.092
54244.618303 16.5635 0.092
54244.634419 16.5965 0.092
54244.650529 16.6161 0.092
54386.451529 16.4707 0.129
54386.456972 16.4046 0.125
54386.462334 16.5316 0.132
54386.467680 16.5081 0.131
54344.439944 16.6732 0.115
54344.449852 16.711 0.116
54344.461302 16.7025 0.116
54344.471137 16.7364 0.117
54354.414041 16.4506 0.126
54354.420648 16.5241 0.130
54354.427268 16.45 0.127
54354.433962 16.5015 0.129
54705.436454 16.481 0.097
54705.448002 16.4321 0.096
54705.459466 16.3919 0.095
54705.470977 16.4165 0.095
54660.493240 16.5724 0.103
54660.502072 16.6673 0.106
54678.422391 16.5648 0.103
54678.428262 16.5276 0.101
54678.433690 16.5369 0.101
54678.439135 16.573 0.103
54627.617121 16.5636 0.091
54627.621829 16.5441 0.090
54627.626513 16.5289 0.090
54627.631257 16.4957 0.089
54641.617626 16.7104 0.123
54641.626270 16.6031 0.118
54641.634887 16.6319 0.119
54641.643515 16.5873 0.117
54531.740728 16.609 0.119
54531.752015 16.6276 0.119
54531.763274 16.6467 0.120
54531.774547 16.6412 0.119
54590.682735 16.6005 0.102
54590.693046 16.5982 0.102
54590.703289 16.5276 0.100
54590.713588 16.5719 0.101
54616.659871 16.501 0.088
54616.672029 16.4547 0.087
54616.684178 16.4516 0.087
54616.696371 16.3567 0.085
54763.430650 16.4104 0.103
54763.438233 16.3356 0.101
54763.445828 16.4157 0.104
54763.453415 16.3673 0.102
54721.453212 16.5766 0.103
54721.457562 16.5703 0.103
54721.461901 16.4996 0.100
54721.466252 16.5539 0.102
54736.485900 16.7148 0.125
54736.494651 16.689 0.124
54736.503626 16.6748 0.124
54736.512229 16.5696 0.119
54928.651339 16.8893 0.100
54928.662875 16.511 0.095
54928.674474 16.8356 0.098
54928.686010 16.7599 0.101
54929.651231 16.5945 0.139
54929.659180 16.4386 0.130
54929.667010 16.4699 0.131
54929.674833 16.3095 0.123
54944.625153 16.4253 0.090
54944.638177 16.4557 0.091
54944.651213 16.447 0.090
54944.664250 16.4095 0.089
55055.493180 16.6097 0.128
55055.502152 16.6487 0.130
55055.510818 16.6776 0.132
55055.519150 16.6581 0.130
55023.566279 16.5341 0.124
55023.573948 16.6727 0.131
55023.581648 16.595 0.127
55023.589342 16.5347 0.125
55004.563684 16.6646 0.163
55004.573352 16.6074 0.162
55004.583592 16.5279 0.160
55004.593307 16.626 0.170
54911.765297 16.3392 0.113
54978.564725 16.471 0.122
54978.574139 16.5448 0.126
54978.583601 16.4245 0.119
54978.592959 16.5289 0.124
55087.447285 16.3876 0.100
55087.453620 16.4195 0.101
55087.459965 16.424 0.101
55087.466312 16.468 0.103
55104.474221 16.3989 0.104
55104.482186 16.4576 0.106
55104.490154 16.4813 0.107
55104.498138 16.4532 0.106
55307.705234 16.4961 0.100
55416.539785 16.4513 0.102
55416.568804 16.4601 0.104
55438.491644 16.5564 0.128
55386.492293 16.6115 0.100
55386.522591 16.6524 0.114
55353.638666 16.6875 0.156
55368.549512 16.6688 0.101
55368.575622 16.7014 0.102
55654.738961 16.6416 0.100
55654.761252 16.6527 0.100
55679.719444 16.5917 0.093
55679.747708 16.5973 0.088
55707.623841 16.3957 0.093
55707.632337 16.456 0.094
55707.640998 16.4253 0.093
