53599.401044 16.9212 0.157
53599.408806 17.1098 0.171
53599.416980 17.1638 0.177
53599.424958 17.0043 0.165
53608.371719 16.8679 0.139
53608.379377 16.9702 0.145
53608.389032 17.0396 0.151
53608.395566 16.9947 0.149
53554.428193 16.939 0.154
53554.434005 16.9699 0.156
53554.439835 17.0403 0.161
53578.394618 16.8808 0.135
53578.406104 16.9724 0.140
53578.417581 16.9548 0.140
53578.429026 16.9925 0.142
53832.666744 17.1559 0.150
53832.676525 17.1327 0.149
53832.686385 17.1261 0.149
53832.696406 17.1709 0.152
53847.694694 16.975 0.091
53847.712542 16.8944 0.090
53847.730428 16.9816 0.093
53847.748305 16.9088 0.091
53854.592042 17.134 0.151
53854.601040 17.0828 0.147
53854.610038 17.1687 0.153
53854.619030 17.1032 0.149
54096.691089 16.9657 0.173
54096.699645 16.8871 0.165
54096.708243 17.1112 0.182
54096.716816 17.0392 0.174
53765.679718 17.1031 0.142
53765.692153 17.0935 0.142
53765.704874 17.0778 0.141
53765.717785 17.151 0.146
53936.394200 17.0212 0.130
53936.405038 17.1331 0.136
53936.415892 17.0294 0.130
53936.426791 17.0191 0.130
53900.445359 16.8448 0.142
53900.453877 16.9893 0.150
53900.462392 16.8716 0.143
53900.470909 16.9432 0.147
53804.630137 17.1379 0.152
53804.636159 16.9767 0.142
53804.643005 17.1289 0.151
53804.648565 16.925 0.138
53819.698932 17.1166 0.146
53819.706208 17.0749 0.144
53819.713505 17.0839 0.145
53819.720764 17.2732 0.157
53863.505218 16.9011 0.135
53863.515169 16.8924 0.135
53863.524304 16.9828 0.140
53863.533336 16.8311 0.132
53872.512427 16.8023 0.132
53872.521641 16.6763 0.125
53872.530790 16.9676 0.141
53872.540019 16.725 0.128
53878.541660 17.0688 0.122
53878.552495 17.0937 0.123
53878.563371 17.076 0.123
53878.574296 17.1134 0.125
53886.540317 17.1148 0.127
53886.552922 17.1678 0.130
53886.565531 17.2152 0.133
53886.578144 17.1989 0.132
54196.671999 16.877 0.159
54196.682281 16.4981 0.136
54196.692705 17.111 0.177
54196.703104 16.946 0.165
54206.608900 17.1672 0.177
54206.619304 17.0128 0.165
54206.629637 17.0516 0.168
54206.639890 17.1131 0.173
54323.388858 17.1439 0.137
54323.400496 17.0138 0.130
54323.412150 17.0316 0.132
54323.423645 17.2306 0.143
54462.685874 16.7626 0.176
54462.694254 16.8013 0.198
54462.702658 16.7562 0.190
54462.711182 16.9466 0.188
54153.702525 16.8706 0.129
54153.716268 16.8298 0.127
54153.730025 16.8517 0.128
54153.743703 16.9519 0.134
54285.357882 17.0356 0.130
54285.369113 16.9622 0.126
54285.380128 16.9698 0.126
54285.391054 16.9755 0.127
54301.362325 17.0776 0.134
54301.369884 17.1034 0.135
54301.376446 17.0554 0.133
54301.383007 17.0578 0.133
54266.499359 17.0424 0.159
54266.508766 17.0571 0.160
54266.518159 16.9244 0.151
54266.527716 16.9699 0.154
54169.705741 17.1145 0.169
54169.717375 17.272 0.183
54169.728784 17.1933 0.175
54169.740361 16.934 0.156
54187.515390 16.696 0.143
54187.524794 16.9363 0.159
54187.534197 17.0644 0.168
54187.543598 16.694 0.143
54227.543722 17.0214 0.138
54227.556774 16.9669 0.139
54227.569812 16.9412 0.141
54227.582884 16.9623 0.140
54234.552506 17.0528 0.169
54234.559360 17.0729 0.171
54234.566197 17.1544 0.177
54234.573251 17.1065 0.173
54690.380734 17.0723 0.124
54690.393908 17.4195 0.289
54690.400561 17.2014 0.128
54831.716535 16.9087 0.133
54831.724354 16.8677 0.130
54831.732202 16.8748 0.130
54831.740173 17.0107 0.138
54503.760724 16.9045 0.152
54503.769765 17.0118 0.218
54503.778561 17.0714 0.172
