53587.565581 14.7256 0.072
53587.574003 14.7451 0.073
53587.582484 14.8004 0.074
53587.590863 14.8138 0.074
53605.610602 14.8498 0.075
53605.625817 14.7738 0.074
53605.641604 14.742 0.074
53605.656399 14.6926 0.073
53576.564090 14.6646 0.072
53576.572315 14.5895 0.071
53576.580530 14.6055 0.071
53576.588736 14.6194 0.071
53649.419606 14.6862 0.083
53649.429245 14.7286 0.084
53649.438832 14.9321 0.112
53649.448220 15.4687 0.115
53664.451412 14.7587 0.076
53664.457987 14.7478 0.076
53664.464556 14.6985 0.075
53664.471160 14.6787 0.075
53618.438452 14.5875 0.072
53618.454315 14.6122 0.072
53618.470424 14.6589 0.073
53636.479637 14.6055 0.074
53636.490553 14.6378 0.075
53636.501489 14.7285 0.077
53636.512376 14.775 0.078
53835.703807 14.6147 0.066
53835.713062 14.5792 0.066
53835.723736 14.6493 0.066
53835.733014 14.6931 0.067
53851.652420 14.6353 0.059
53851.668566 14.6034 0.059
53851.684756 14.6154 0.059
53959.518208 15.022 0.069
53973.456310 14.9905 0.080
53806.745075 14.7498 0.074
53806.753035 14.7241 0.073
53806.761105 14.6487 0.075
53812.748982 15.007 0.067
53812.754408 15.0353 0.067
53812.759824 14.9847 0.066
53812.765255 15.0336 0.067
53879.765646 14.6583 0.071
54015.391988 14.6932 0.076
54015.400559 14.6943 0.076
54015.409141 14.712 0.077
54015.417758 14.7423 0.077
54022.413055 14.7408 0.077
53991.460785 15.1166 0.107
53994.453665 14.9081 0.100
54005.443353 14.7046 0.075
54005.452094 14.6886 0.075
54005.460929 14.6701 0.075
54212.660084 14.6494 0.070
54212.674423 14.7312 0.071
54212.688836 14.7965 0.072
54212.703210 14.8658 0.073
54319.524822 14.7 0.075
54319.535420 14.6876 0.075
54319.556585 14.6529 0.074
54333.537332 14.7372 0.069
54333.548301 14.7431 0.070
54333.559179 14.8888 0.072
54333.570042 14.8882 0.072
54296.530123 14.7253 0.069
54268.732910 14.9582 0.073
54268.741262 14.9344 0.072
54177.733324 14.5726 0.265
54177.739074 14.8758 0.085
54177.744838 14.9174 0.085
54177.750629 14.9348 0.085
54246.586014 14.7228 0.079
54246.597389 14.6759 0.078
54246.608871 14.6732 0.078
54246.620273 14.7304 0.079
54378.421811 14.7877 0.078
54378.431670 14.8413 0.079
54378.441581 14.9135 0.081
54378.451420 14.9372 0.081
54362.408390 14.7251 0.077
54362.416707 14.6717 0.076
54362.424949 14.7504 0.077
54362.433191 14.6778 0.076
54697.509031 14.8463 0.073
54697.517891 14.9159 0.074
54697.535676 14.8577 0.073
54704.404713 14.7434 0.066
54704.412645 14.7709 0.066
54704.420572 14.8064 0.067
54704.428507 14.8381 0.067
54658.517379 14.8574 0.087
54658.525671 14.8841 0.101
54658.533965 15.3973 0.139
54658.542261 15.038 0.125
54677.565048 15.0417 0.070
54643.641024 14.978 0.069
54643.652432 14.9067 0.068
54643.663686 14.8934 0.068
54643.674727 14.7715 0.066
54594.626736 14.6505 0.070
54594.634061 14.6619 0.070
54594.641391 14.6904 0.070
54594.648724 14.6692 0.070
54758.395360 14.9054 0.078
54758.405144 14.9275 0.079
54758.414963 15.01 0.080
54758.424770 15.0077 0.081
54728.463430 14.8344 0.075
54728.472071 14.8545 0.076
54728.480718 14.9408 0.078
54728.489448 14.9628 0.078
54929.692942 14.6856 0.076
54929.706052 14.6533 0.076
54929.719363 14.6664 0.076
54929.732611 14.7083 0.076
55031.566948 14.6774 0.073
55031.574281 14.7455 0.074
54999.668561 14.8001 0.072
54999.681787 14.8575 0.073
54999.695151 15.0425 0.078
54999.708236 14.9955 0.079
54913.709972 15.2104 0.085
54913.719107 14.5776 0.086
54913.723666 14.6185 0.067
54974.682714 14.9882 0.067
55123.436371 14.9882 0.070
55123.446956 14.928 0.069
55123.457583 14.8537 0.069
55123.468204 14.7846 0.068
55304.785075 14.6395 0.072
55421.471384 14.868 0.077
55421.500734 14.957 0.078
55275.744459 14.7338 0.070
55473.460951 14.9877 0.073
55473.489316 14.9316 0.072
55474.463779 14.9364 0.063
55474.475300 15.0065 0.065
55489.433179 15.0042 0.058
55440.488347 14.9295 0.080
55663.649924 14.9211 0.078
55663.677048 14.9612 0.080
53972.519071 14.6638 0.086
53972.533688 14.7229 0.244
54974.710903 14.8481 0.069
54974.715230 14.8102 0.069
54974.719599 14.8388 0.069
54974.723912 14.7386 0.068
55736.765997 14.8389 0.063
55852.426839 15.0246 0.072
55852.438849 15.0251 0.072
55852.450771 14.913 0.070
56065.638283 15.017 0.081
56065.666820 14.8899 0.080
56102.596608 14.927 0.065
56102.609392 14.9342 0.065
56102.622181 14.983 0.067
56102.635344 14.9525 0.066
56182.479501 14.9666 0.068
56213.427619 14.7137 0.063
56213.438195 14.6778 0.062
56213.448831 14.6562 0.062
56213.459445 14.5808 0.062
56243.419208 14.5787 0.062
56243.426931 14.6077 0.063
56243.434662 14.6267 0.063
56243.442416 14.6601 0.064
56380.703131 14.8754 0.064
56380.716080 14.9701 0.065
56380.729043 14.9113 0.064
56380.741863 14.9348 0.064
56405.676599 14.7285 0.062
56405.686579 14.7582 0.063
56405.706689 14.7632 0.062
56459.589652 15.0321 0.098
56459.614156 14.7406 0.075
