53708.644069 12.7154 0.056
53708.651786 12.7095 0.056
53708.659466 12.6949 0.056
53708.667113 12.7011 0.056
53718.626321 12.5567 0.055
53718.635402 12.5456 0.055
53718.644652 12.5522 0.055
53718.653785 12.5457 0.055
53735.622617 12.7 0.056
53735.631699 12.73 0.057
53735.640615 12.7283 0.057
53735.649642 12.7075 0.056
53645.719047 12.7893 0.058
53645.724959 12.7492 0.058
53645.730942 12.7708 0.058
53645.736965 12.7904 0.058
53826.520912 12.6274 0.053
53826.525480 12.6362 0.053
53826.530056 12.6309 0.053
53974.761823 12.5981 0.055
53974.772973 12.5936 0.055
53974.784117 12.5989 0.055
54087.659852 12.651 0.056
54087.670146 12.6433 0.056
54087.680486 12.6621 0.056
54087.690885 12.7226 0.057
53758.515677 12.8018 0.076
53758.522052 12.7076 0.061
53758.528555 12.7299 0.071
53758.535048 12.643 0.059
53877.343837 12.5779 0.055
53877.347784 12.5934 0.055
53877.351777 12.5807 0.055
53877.355767 12.5613 0.054
54056.698037 12.6475 0.056
54056.703890 12.6499 0.056
54056.709695 12.6434 0.056
54056.715634 12.7489 0.056
54014.725808 12.5541 0.055
54014.730316 12.5563 0.055
54014.734769 12.3492 0.063
54014.739271 12.5668 0.055
54448.599128 12.5986 0.055
54448.608021 12.5889 0.055
54448.617080 12.6 0.055
54448.626413 12.5999 0.055
54464.620836 12.5869 0.057
54464.631958 12.5875 0.057
54464.643123 12.5798 0.057
54464.654236 12.5915 0.057
54109.636515 12.752 0.055
54109.648943 12.6558 0.055
54109.661333 12.6544 0.055
54125.549659 12.6375 0.054
54125.552971 12.6434 0.054
54125.556262 12.6406 0.054
54125.559569 12.6341 0.054
54161.464592 12.4698 0.055
54161.473483 12.479 0.055
54161.482299 12.5201 0.056
54161.491091 12.4958 0.056
54190.428668 12.5325 0.055
54190.435825 12.5411 0.056
54190.442991 12.52 0.055
54190.450156 12.5189 0.055
54418.643563 12.5959 0.054
54418.656786 12.5952 0.054
54418.669925 12.6082 0.054
54418.683051 12.6218 0.054
54384.692741 12.6008 0.056
54384.703530 12.6017 0.056
54385.749797 12.5911 0.055
54385.757074 12.5846 0.055
54385.764210 12.6028 0.055
54385.771328 12.5997 0.055
54815.602188 12.5739 0.055
54815.610858 12.5528 0.055
54815.619504 12.5567 0.055
54815.628155 12.5529 0.055
54509.530185 12.4879 0.058
54509.542176 12.6199 0.054
54509.554189 12.652 0.054
54593.375817 12.6804 0.053
54593.383081 12.6705 0.053
54593.390340 12.7319 0.053
54593.397594 12.7278 0.053
54780.589991 12.5715 0.053
54780.599781 12.5842 0.053
54780.609624 12.5816 0.053
54780.619426 12.5855 0.053
54760.699223 12.8004 0.056
54760.707372 12.7307 0.056
54760.715472 13.361 0.111
54760.729408 12.8088 0.058
54736.729697 12.6683 0.055
54736.737914 12.6352 0.054
54736.746271 12.6213 0.054
54736.754479 12.7093 0.055
54936.437156 12.6139 0.055
54864.606028 12.6406 0.053
54864.613167 12.6518 0.053
54864.620287 12.6433 0.053
54864.627445 12.6637 0.053
54844.511620 12.5578 0.053
54844.524989 12.5532 0.053
54844.538364 12.5432 0.053
54844.551750 12.5582 0.053
54895.529620 12.6013 0.055
54895.534681 12.6085 0.055
54895.539742 12.613 0.055
54895.544815 12.5935 0.055
55144.631527 12.657 0.053
55144.645875 12.6745 0.053
55144.660260 12.6453 0.053
55144.674672 12.6634 0.053
55113.749422 12.626 0.055
55113.758045 12.6332 0.055
55113.775464 12.6378 0.055
55305.411367 12.7059 0.055
55550.659666 12.5792 0.053
55550.688308 12.5685 0.053
55237.520587 12.626 0.054
55249.457039 12.6069 0.055
55200.584827 12.6022 0.055
55596.514720 12.6657 0.055
55596.539209 12.7015 0.056
55627.473735 12.7755 0.054
55627.509221 12.6795 0.054
55684.369776 12.7194 0.054
55684.385816 12.6825 0.054
55942.586483 12.6956 0.054
55942.597368 12.6556 0.054
55942.608278 12.7164 0.054
55942.619079 12.6727 0.054
55979.542696 12.683 0.053
55979.555921 12.69 0.053
55979.569014 12.6792 0.053
55979.582225 12.6607 0.053
56241.674059 12.7378 0.053
56241.689166 12.7024 0.052
56241.704225 12.6825 0.052
56241.719336 12.7298 0.052
56384.455796 12.6346 0.053
56384.465489 12.6424 0.053
56384.474934 12.6322 0.053
56384.484485 12.6373 0.053
56415.373027 12.6323 0.055
56415.379932 12.6308 0.056
56415.386665 12.6317 0.058
56415.393502 12.6275 0.060
