53636.770284 14.5243 0.068
53636.774179 14.5175 0.068
53636.778072 14.5263 0.068
53636.781975 14.4981 0.067
53647.741037 14.5964 0.078
53647.750833 14.5915 0.079
53647.760792 14.6035 0.078
53647.770584 14.639 0.079
53714.587576 15.1322 0.075
53714.591523 15.1087 0.074
53714.595471 15.0882 0.074
53714.599404 15.1894 0.076
53729.572628 15.4235 0.088
53729.581022 15.3117 0.086
53729.589384 15.3569 0.087
53765.549267 15.8134 0.090
53765.558068 15.9398 0.093
53765.566839 15.9 0.092
53765.575664 15.8935 0.092
53818.497024 16.0763 0.102
53818.513473 16.1269 0.104
53834.381410 16.1159 0.088
53834.391226 16.0278 0.086
53834.401055 16.0956 0.088
53834.410887 16.048 0.087
53974.721112 14.8224 0.075
53974.730790 14.8591 0.076
53974.740458 14.8684 0.076
53974.750138 14.8441 0.075
53995.735446 15.0389 0.080
53995.745659 15.013 0.079
53995.756044 15.0882 0.081
53995.766340 15.0247 0.080
54054.641889 16.0133 0.185
54054.650583 15.9508 0.104
54056.662376 15.9856 0.105
54056.670410 15.8326 0.100
54056.686318 15.825 0.100
54079.700307 16.2785 0.124
54079.705543 16.2234 0.121
54079.710833 16.1525 0.118
54079.716090 16.2359 0.122
54087.609856 16.2314 0.122
54087.621150 16.282 0.124
54087.632382 16.2954 0.125
54087.643602 16.2461 0.122
54109.630953 16.2908 0.106
54109.643410 16.217 0.104
54109.655821 16.2379 0.106
54109.668216 16.0876 0.105
54127.520760 16.0963 0.096
54127.528344 16.1201 0.097
54127.535938 16.0742 0.095
54127.543559 16.0829 0.096
54190.426914 15.4311 0.090
54190.434075 15.3127 0.087
54190.441202 15.3892 0.089
54190.448324 15.4009 0.090
54384.690993 16.0719 0.111
54384.701791 16.0271 0.109
54385.748049 16.0875 0.108
54385.755333 16.0322 0.106
54385.762457 16.061 0.107
54385.769589 16.0646 0.107
54448.564246 15.6134 0.093
54448.573451 15.6068 0.093
54448.582633 15.6649 0.096
54448.591631 15.6972 0.101
54464.581802 15.381 0.086
54464.592343 15.3789 0.086
54464.602886 15.3749 0.086
54464.613416 15.4025 0.097
54511.529524 14.5998 0.067
54511.536160 14.5932 0.067
54511.542778 14.628 0.067
54511.549395 14.5993 0.067
54528.475354 14.5328 0.065
54528.483524 14.5542 0.066
54528.491698 14.5574 0.066
54528.499876 14.5587 0.066
54528.508073 14.5585 0.066
54736.670919 15.9646 0.095
54736.678938 15.9971 0.096
54736.686983 15.947 0.094
54736.694903 15.9781 0.095
54756.722080 15.625 0.081
54756.734486 15.6235 0.081
54756.746893 15.5785 0.080
54756.759287 15.6341 0.081
54780.585703 15.2818 0.074
54780.595490 15.279 0.074
54780.605272 15.2776 0.073
54780.615109 15.259 0.073
54810.607128 14.798 0.068
54810.617948 14.7869 0.068
54810.628760 14.7499 0.067
54810.639589 14.7656 0.067
54844.502036 14.9295 0.067
54844.515384 14.931 0.067
54844.528758 14.8897 0.067
54844.542137 14.9517 0.067
54868.527375 15.0457 0.070
54868.533000 15.0477 0.070
54868.538461 15.083 0.070
54868.543954 15.0819 0.070
54894.499413 15.3077 0.075
54894.507982 15.3404 0.076
54894.516566 15.3479 0.076
54894.525163 15.2698 0.076
54936.408592 15.9835 0.098
54936.411930 15.9978 0.099
54936.415265 15.999 0.098
54936.418603 16.0078 0.099
55084.705004 15.4269 0.086
55084.713438 15.422 0.086
55084.721949 15.4377 0.086
55084.730411 15.4586 0.086
55123.631151 14.9187 0.073
55123.639545 14.9527 0.073
55123.647950 14.9249 0.073
55123.656362 14.9356 0.073
55153.683224 15.0437 0.077
55153.693255 15.0651 0.078
55153.703331 15.0169 0.077
55153.713631 15.0389 0.078
55237.478828 15.8585 0.085
55274.477145 16.1294 0.111
55550.584699 16.1375 0.092
55550.609629 16.2244 0.094
55596.462855 16.4326 0.120
55596.491399 16.4799 0.122
55627.441620 16.3096 0.115
55627.463289 16.2539 0.112
55681.378719 15.12 0.073
55681.389379 15.1166 0.073
56241.610093 15.5374 0.070
56241.625040 15.5936 0.071
56241.640055 15.5437 0.070
56241.655052 15.5735 0.071
56393.431391 15.5468 0.074
56393.438573 15.5763 0.075
56393.445766 15.5774 0.075
56393.452990 15.5692 0.075
