55294.530819 16.7932 0.120
55328.407427 16.9773 0.125
55253.549006 16.8093 0.118
55361.439432 16.8279 0.117
55328.435862 16.7596 0.116
55265.595029 16.7835 0.097
55246.611697 16.8963 0.092
55205.747701 16.9628 0.109
55302.523262 16.7197 0.095
55205.723360 16.8833 0.106
54919.566644 16.9893 0.137
54919.575093 16.8407 0.130
54936.514834 16.7405 0.125
54919.583493 16.8571 0.131
54936.505434 16.9049 0.133
54936.524269 16.8825 0.132
54918.496235 16.7781 0.128
54919.558208 17.016 0.139
54918.506347 16.8327 0.131
54918.516394 16.8986 0.135
55562.660016 16.8072 0.105
55647.567098 16.9868 0.110
55647.592543 16.9426 0.108
55590.674080 16.8667 0.106
55385.387525 17.0778 0.191
55615.514048 16.9047 0.124
55590.716768 16.9041 0.107
55361.461119 16.7261 0.114
55385.366593 16.8777 0.156
55615.551177 16.7879 0.114
55005.383299 16.8184 0.116
55163.716018 16.7614 0.140
55163.710142 16.7527 0.138
54975.427559 17.0446 0.139
55005.400506 16.7877 0.114
55005.391899 16.8743 0.118
54975.418940 16.969 0.123
55163.727721 16.7038 0.135
55163.721900 16.732 0.137
55005.374722 16.8404 0.116
54913.590933 16.632 0.094
54905.626892 16.9122 0.171
54905.594740 16.8454 0.165
54905.616178 17.1136 0.188
54894.697785 16.7751 0.110
54913.617059 16.8277 0.101
54905.605451 16.8888 0.168
54918.485935 16.8227 0.130
54913.603985 16.7031 0.097
54913.630118 16.731 0.098
54962.488775 16.8177 0.090
54975.401720 16.9863 0.122
54975.410304 17.0648 0.146
54962.453370 16.7465 0.088
54962.435763 16.5857 0.096
54947.432804 16.8397 0.132
54947.449748 16.9446 0.138
54936.533684 16.8674 0.131
54947.458293 16.9764 0.140
54947.441254 16.8318 0.131
54962.471064 16.8103 0.089
55654.385550 16.8117 0.116
55654.408626 16.8452 0.117
55695.466351 16.7844 0.116
55740.403752 16.865 0.109
55740.411540 16.9528 0.113
55676.517782 16.8845 0.151
55695.476034 16.745 0.114
55695.494972 16.7628 0.115
55676.481913 16.9777 0.124
55740.396017 16.9701 0.113
56402.507090 16.9748 0.113
56384.534092 16.6883 0.098
56402.488918 16.8852 0.109
56384.519599 16.8001 0.102
56418.409826 16.9416 0.088
56357.635945 16.7611 0.105
56402.497996 16.8365 0.107
56384.548254 16.6394 0.096
56402.479997 16.7848 0.105
56384.505177 16.7366 0.100
56459.402857 16.9791 0.115
56459.422385 16.8625 0.111
56418.419312 16.8378 0.085
56418.439200 16.954 0.087
56459.412500 16.9666 0.115
56459.391776 17.0452 0.117
56418.428719 16.8651 0.084
55740.419322 16.9702 0.116
56004.578683 16.8595 0.099
56004.606886 16.7929 0.098
56243.707945 16.741 0.098
56058.456615 16.8331 0.102
56058.484872 16.7601 0.100
56004.621050 16.7209 0.096
56058.470688 16.8789 0.103
56004.592743 16.8536 0.099
56058.498978 16.7699 0.100
56274.733407 16.9888 0.124
56274.723344 16.8439 0.116
56243.716515 16.7035 0.096
56243.733487 16.6604 0.094
56274.714987 16.9565 0.122
56357.623955 16.7762 0.106
56274.706207 16.847 0.128
56357.600230 16.8495 0.108
56243.724954 16.6873 0.095
56357.612062 16.8015 0.107
54168.644147 16.682 0.142
54151.637081 16.8791 0.159
54168.621738 16.8585 0.153
54153.646804 16.8771 0.128
54168.632923 16.8895 0.156
54151.628211 16.8129 0.421
54151.645901 16.8858 0.219
54153.673986 17.007 0.136
54153.633203 16.8763 0.128
54151.654664 16.9514 0.394
54153.660392 16.9269 0.131
53821.616124 16.9636 0.138
53812.709567 16.869 0.116
53821.624592 16.8648 0.133
53821.599123 16.9397 0.137
53812.718244 16.8601 0.117
53821.607644 17.0309 0.142
53850.448497 16.7584 0.116
53850.435272 16.9327 0.136
53850.461663 16.7832 0.110
53850.474719 16.7361 0.108
54064.720904 17.0477 0.138
54131.624682 17.1066 0.171
54064.691105 16.8696 0.132
54131.653674 17.0012 0.164
54131.634623 16.9833 0.162
54064.676338 16.8868 0.133
53924.383090 16.916 0.124
54114.689642 16.8931 0.160
54114.682965 16.7074 0.149
54114.696256 16.9592 0.166
54114.702882 16.9618 0.166
53924.392893 16.8697 0.123
54064.706001 16.9394 0.133
54131.644422 16.9837 0.162
54186.588452 16.8088 0.148
54186.577807 16.9177 0.156
54186.567142 16.8992 0.154
54207.483397 16.8483 0.153
54196.556852 16.903 0.161
54196.567078 16.8541 0.157
54196.536530 17.1313 0.177
54168.655355 16.7513 0.146
54196.546687 17.0258 0.169
54186.556506 16.823 0.149
54207.500378 16.7615 0.147
54207.491894 16.846 0.152
53723.639531 16.922 0.155
53738.669077 16.7822 0.160
