53607.377292 16.2646 0.113
53607.387096 16.267 0.114
53607.396915 16.3369 0.117
53607.406732 16.3309 0.117
53556.416128 16.5855 0.218
53556.423548 16.5464 0.136
53556.431019 16.6849 0.144
53556.438488 16.6159 0.140
53580.407441 16.2383 0.109
53580.415607 16.318 0.112
53580.423777 16.2099 0.108
53580.431977 16.1504 0.106
53830.655761 16.6386 0.126
53830.665223 16.6401 0.125
53830.674693 16.5776 0.122
53830.684165 16.5957 0.123
53845.613407 16.5135 0.119
53845.622101 16.5312 0.119
53845.630786 16.5822 0.122
53845.639573 16.5803 0.122
53948.390367 16.252 0.091
53948.395847 16.2786 0.092
53948.401364 16.2962 0.093
53948.406861 16.274 0.092
54095.697430 16.4592 0.142
54095.705168 16.4391 0.139
54095.712912 16.5059 0.142
54095.720663 16.4132 0.137
53762.623994 16.3384 0.139
53762.630713 16.3496 0.139
53762.637379 16.374 0.137
53762.644063 16.3681 0.137
53889.351618 16.4046 0.101
53889.362494 16.2359 0.095
53889.373371 16.4389 0.102
53889.384250 16.5327 0.105
53904.510966 16.5746 0.111
53904.522481 16.4649 0.108
53904.534004 16.3366 0.103
53904.545534 16.2538 0.101
53817.596195 16.3486 0.112
53817.605129 16.2802 0.109
53817.614227 16.2055 0.106
53817.623369 16.2206 0.107
53860.505202 16.1387 0.084
53860.518643 16.194 0.085
53860.532025 16.2113 0.085
53860.545349 16.2664 0.087
53875.563994 16.3008 0.112
53875.572580 16.3363 0.113
53875.581148 16.3898 0.115
53875.589680 16.3924 0.116
53881.538801 16.606 0.126
53881.549163 16.5196 0.122
53881.559472 16.4002 0.116
53881.569736 16.3061 0.112
54197.679059 16.443 0.139
54197.688625 16.6833 0.155
54197.698108 16.2267 0.130
54197.707621 16.6497 0.155
54210.590668 16.5565 0.118
54210.601620 16.4589 0.114
54210.612537 16.3798 0.111
54210.623412 16.2624 0.106
54323.392691 16.3617 0.105
54323.404372 16.4613 0.109
54323.415948 16.4264 0.108
54323.427427 16.4214 0.108
54334.379652 16.442 0.112
54153.754344 16.1184 0.101
54153.763768 16.1593 0.103
54153.773251 16.2005 0.104
54153.782661 16.174 0.104
54126.685980 16.5751 0.119
54126.700667 16.6032 0.120
54127.722959 16.1816 0.101
54127.729077 16.2132 0.102
54127.735273 16.2053 0.102
54127.741471 16.2024 0.101
54296.473717 16.3291 0.105
54296.481907 16.4444 0.109
54296.490110 16.4498 0.109
54296.498302 16.5182 0.112
54274.404657 16.3169 0.121
54274.413606 16.4247 0.126
54274.422542 16.4093 0.125
54274.431441 16.388 0.135
54167.718642 16.6239 0.155
54167.727186 16.5953 0.156
54167.735772 16.6332 0.166
54167.744497 16.8792 0.220
54174.566618 16.1831 0.103
54174.571809 16.1744 0.103
54174.576995 16.2059 0.104
54174.582222 16.2251 0.104
54185.651559 16.2078 0.106
54185.663164 16.3114 0.111
54185.674779 16.4898 0.118
54185.686418 16.3691 0.112
54226.656923 16.3882 0.112
54226.667835 16.4281 0.114
54226.678744 16.5789 0.121
54226.689699 16.5093 0.118
54241.603266 16.2043 0.108
54241.611482 16.2343 0.107
54241.619702 16.149 0.104
54241.627919 16.1465 0.104
54246.491637 16.1927 0.122
54246.500200 16.1701 0.121
54246.508756 16.2382 0.124
54246.517344 16.1614 0.121
54344.373401 16.4311 0.130
54344.378492 16.4304 0.130
54344.383577 16.3719 0.127
54344.388657 16.2166 0.120
54509.697826 16.1874 0.101
54509.706383 16.1953 0.101
54509.714992 16.1594 0.099
54509.723434 16.1739 0.099
54662.480026 16.255 0.095
54662.486600 16.2164 0.093
54662.493153 16.2969 0.096
54662.499714 17.1285 0.192
54622.493169 16.527 0.100
54622.502986 16.5264 0.100
54622.512816 16.5508 0.101
54622.522632 16.5998 0.102
54527.701836 16.5877 0.103
54527.715732 16.3473 0.095
54527.729147 16.2648 0.093
54527.742413 16.1002 0.089
54588.636512 16.3206 0.096
54588.649571 16.1637 0.091
54588.662652 16.1954 0.092
54588.675725 16.1764 0.092
54595.553281 16.5594 0.118
54595.563646 16.688 0.123
54595.574014 16.6103 0.119
54595.584383 16.6424 0.124
54615.523596 16.5755 0.101
54615.531771 16.6178 0.102
54615.539941 16.5797 0.101
54615.548129 16.5538 0.101
54923.706826 16.5457 0.104
54923.717651 16.4829 0.102
54923.728442 16.605 0.107
54923.739271 16.5695 0.106
54939.665956 16.5273 0.093
54939.675077 16.5008 0.093
55060.400139 16.1327 0.093
55060.406483 16.1639 0.094
55060.412840 16.297 0.098
55060.419194 16.1476 0.094
54867.699133 16.5035 0.104
54867.711570 16.5988 0.106
54867.724520 16.7115 0.111
54867.737500 16.6237 0.107
54887.729768 16.1689 0.092
54887.740574 16.1881 0.092
54887.751459 16.3237 0.097
54887.762242 16.1874 0.092
54859.635757 16.2176 0.111
54859.644715 16.261 0.114
54859.653654 16.26 0.113
54859.662565 16.2979 0.113
55043.449719 16.5849 0.135
55043.454758 16.5228 0.132
55043.459824 16.4833 0.131
55043.464871 16.7087 0.144
55000.512188 16.524 0.099
55000.518068 16.4139 0.096
55000.523955 16.4074 0.095
55000.529863 16.5671 0.100
54912.661119 16.4831 0.105
54912.673466 16.487 0.103
54912.685851 16.5531 0.107
54912.698236 16.5489 0.105
54954.493993 16.2707 0.112
54954.502950 16.3434 0.115
54954.512022 16.2239 0.110
54954.521075 16.2878 0.113
54974.551304 16.6074 0.099
54974.562501 16.6632 0.101
54974.573687 16.5423 0.097
54974.584839 16.5664 0.098
55299.705993 16.2705 0.086
55238.746019 16.5698 0.111
55386.454898 16.38 0.112
55386.476658 16.4562 0.111
55351.494690 16.2045 0.121
55351.526366 16.2352 0.159
55360.561665 16.6187 0.112
55360.583189 16.5192 0.109
55360.590369 16.4658 0.107
55265.755523 16.1539 0.091
55328.540120 16.1362 0.097
55328.575555 16.2492 0.101
55674.578662 16.6257 0.111
55674.622409 16.6151 0.114
55714.499331 16.1774 0.089
55714.511973 16.1736 0.089
55714.524742 16.262 0.092
55714.537537 16.2233 0.092
55691.503944 16.1971 0.096
55691.513984 16.1883 0.095
55691.534332 16.2059 0.097
55744.438581 16.452 0.104
55744.447997 16.3135 0.100
55744.457531 16.1909 0.097
55744.466940 16.1795 0.096
56011.592682 16.5331 0.094
56011.606103 16.6403 0.097
56011.619644 16.6454 0.097
56011.633183 16.599 0.098
56033.632308 16.6306 0.085
56033.643624 16.6143 0.085
56033.654946 16.631 0.085
56033.666230 16.4606 0.081
56046.632348 16.231 0.086
56046.644348 16.2214 0.086
56046.656505 16.3545 0.089
56046.668614 16.2673 0.087
56061.516474 16.6074 0.096
56061.526322 16.5591 0.095
56061.536243 16.564 0.095
56061.546150 16.4925 0.092
56076.487959 16.603 0.112
56076.500453 16.6161 0.112
56076.512857 16.5399 0.111
56076.525369 16.5877 0.112
56101.461129 16.2658 0.087
56101.473783 16.2971 0.089
56101.486529 16.3703 0.093
56101.499345 16.4045 0.095
56368.685002 16.2459 0.083
56368.698580 16.3021 0.085
56368.712185 16.3724 0.086
56368.725841 16.3957 0.087
56391.658557 16.336 0.093
56391.672222 16.4201 0.095
56391.686089 16.4672 0.096
56391.699906 16.4807 0.098
56418.597000 16.4333 0.081
56418.612021 16.4453 0.079
56418.627182 16.4887 0.080
56418.642250 16.4719 0.080
