53765.539294 17.5972 0.175
53717.674424 17.1051 0.165
53765.521744 17.4163 0.161
53717.662335 17.1699 0.169
53765.530524 17.3518 0.157
53765.512945 17.2926 0.153
53717.638235 17.2253 0.174
53701.696373 17.0171 0.164
53701.688283 17.0166 0.163
53717.650234 17.1812 0.170
53701.672122 17.0956 0.170
53701.680195 17.1368 0.173
53861.390143 17.1227 0.127
53847.395502 17.1657 0.126
53861.397834 17.1024 0.126
53861.413208 17.1208 0.128
53847.406454 17.1695 0.126
53861.405527 17.0511 0.124
54113.569698 17.118 0.188
54139.598405 17.0352 0.140
54066.577657 17.1689 0.187
54160.551016 17.1319 0.179
54139.603934 17.1374 0.146
54139.592870 17.2225 0.151
54139.609446 17.0098 0.139
54066.582945 17.1329 0.188
54065.710351 17.277 0.789
54007.756383 17.5784 0.203
54065.703810 17.263 0.188
54066.572039 17.1385 0.225
54007.746456 17.6375 0.210
54065.697213 17.1397 0.181
54066.566770 17.2154 0.280
53883.370978 16.993 0.149
54007.736612 17.4655 0.193
53883.378049 17.1887 0.164
53883.367395 16.9663 0.147
54007.726742 17.3954 0.188
53883.374523 16.9737 0.149
53814.436311 17.1642 0.130
53814.446529 17.1796 0.130
53847.384505 17.1273 0.124
53847.373537 17.1157 0.123
53814.456317 17.1153 0.127
53814.466187 17.1773 0.130
54907.492655 17.3044 0.162
54862.652761 17.2698 0.170
54907.502367 17.0751 0.146
54907.482912 17.3267 0.163
54862.644838 17.1233 0.161
54862.629057 17.4835 0.186
54830.636351 17.0215 0.147
54862.636923 17.4226 0.182
54830.651049 17.1746 0.158
54830.643718 17.0301 0.149
54830.629032 17.1981 0.159
55170.694730 17.0154 0.121
55326.406415 17.0626 0.165
55569.686049 17.2195 0.123
55248.516099 17.1338 0.165
55170.706950 17.0261 0.122
55326.419146 17.09 0.170
55102.766277 17.3332 0.147
55170.682351 17.0423 0.123
55102.760121 17.2723 0.144
55102.754169 17.3903 0.151
55170.670016 17.0234 0.122
55102.772544 17.166 0.138
54951.439369 17.3445 0.171
54963.410745 17.0474 0.127
54951.432569 17.2506 0.163
54963.405911 16.9243 0.121
54963.415562 17.2375 0.137
54963.401081 16.9355 0.121
55658.414103 17.3186 0.145
55658.454946 17.1106 0.152
55587.612840 17.1899 0.124
55569.707354 17.191 0.123
55587.647021 17.1309 0.122
54926.491182 17.0317 0.109
54951.425754 17.1493 0.155
54926.475540 17.0185 0.108
54926.467720 16.9384 0.105
54907.512082 17.0788 0.146
54926.483361 17.0219 0.109
54951.418968 17.2158 0.158
56294.666227 17.1565 0.125
56396.437278 17.0835 0.119
56362.509292 17.1462 0.148
56362.518005 17.006 0.140
56362.526653 16.9423 0.136
56362.500739 17.1874 0.150
56063.397853 17.0407 0.128
56294.628378 17.0423 0.119
56063.390622 16.936 0.122
56063.383436 16.9962 0.124
56294.653576 17.0611 0.120
56294.640969 17.2399 0.128
56396.458846 17.1157 0.121
56396.469646 17.1104 0.122
56396.448041 17.0192 0.116
56029.412529 17.0899 0.108
56063.376203 16.9617 0.122
56029.376613 17.1049 0.108
56029.388497 17.1353 0.110
56029.400526 17.1298 0.109
54488.601843 17.3149 0.155
54475.648309 17.1948 0.176
54488.614205 17.114 0.143
54475.626825 17.1028 0.168
54475.637592 17.1241 0.170
54488.589482 17.0645 0.139
54488.626573 17.1574 0.147
54178.487828 16.9845 0.169
54160.559529 17.1694 0.184
54199.448257 17.1186 0.144
54178.497177 17.2062 0.188
54178.469103 17.1232 0.179
54178.478447 17.1129 0.179
54729.742777 17.3101 0.175
54592.434565 17.1384 0.182
54593.408028 17.0681 0.141
54593.423927 17.0239 0.139
54593.413328 17.0373 0.139
54729.752242 17.2244 0.166
54593.418628 17.0255 0.139
54729.761738 17.3827 0.177
54729.772042 17.4612 0.184
54782.733558 17.3214 0.171
54782.724712 16.9919 0.147
54782.715312 17.1772 0.159
54782.705194 17.1808 0.160
54521.587228 17.0905 0.142
54521.555342 17.2035 0.147
54592.429457 17.1122 0.179
54592.424322 17.2116 0.256
54521.576583 17.0899 0.142
54521.565970 17.1639 0.145
54377.744948 16.9142 0.155
54377.754413 17.2452 0.179
54377.735627 17.1437 0.173
54377.764342 17.1706 0.174
54228.396050 17.0932 0.212
54475.616066 17.1227 0.169
54228.389628 17.2161 0.206
54228.383176 16.999 0.182
54228.376757 17.1207 0.225
54199.471177 17.1762 0.149
54199.459719 16.9672 0.136
54199.482639 17.0823 0.144
