53835.427023 17.8922 0.186
53835.435267 17.8888 0.185
53847.420079 18.5972 0.259
53847.433203 18.1014 0.202
53847.446325 18.112 0.205
53847.459381 18.071 0.201
54085.725116 18.3183 0.340
54085.731224 18.3851 0.354
54085.737425 18.1425 0.309
54085.743583 18.7426 0.430
53742.638259 18.5242 0.222
53742.654667 18.0318 0.176
53742.671066 18.1047 0.182
53742.687451 18.0236 0.176
53757.624939 18.2818 0.227
53757.641648 17.9408 0.193
53757.657586 18.3581 0.236
53757.673561 17.8744 0.188
53813.437460 18.169 0.209
53813.448902 18.0676 0.199
53813.460342 18.069 0.199
53813.471815 18.2662 0.220
53881.386156 18.3046 0.295
53881.391337 18.462 0.321
53881.396503 18.3292 0.300
53881.401656 18.0109 0.255
54055.708455 18.335 0.326
54055.717220 18.1805 0.298
54055.725727 18.2558 0.311
54055.734086 18.1106 0.288
54066.589244 17.9654 0.310
54066.594832 18.8474 0.582
54066.600489 18.9318 0.566
54066.606092 18.3303 0.412
54007.766077 17.8281 0.246
54007.774363 18.0005 0.267
54007.782560 18.2484 0.305
54199.498822 18.1964 0.258
54199.510301 17.9221 0.225
54199.521782 18.0286 0.241
54199.533234 17.971 0.234
54114.579959 18.1183 0.310
54114.586806 18.0872 0.305
54114.593695 17.9373 0.281
54114.600566 18.1052 0.310
54130.579567 17.8296 0.206
54130.593823 18.0901 0.234
54130.608100 17.8479 0.208
54130.622317 18.4035 0.276
54169.540943 18.0914 0.299
54169.550737 18.0566 0.295
54169.560690 18.1728 0.315
54169.570500 18.036 0.294
54178.509640 18.2188 0.336
54178.517146 18.0451 0.306
54178.524651 18.4049 0.376
54178.532130 18.4791 0.397
54226.394897 18.2509 0.265
54226.403074 18.4139 0.289
54226.411249 17.8476 0.216
54226.419782 18.0681 0.243
54382.741835 18.0772 0.290
54382.749831 18.1545 0.299
54382.757988 18.2695 0.317
54382.766037 17.9489 0.269
54819.595442 18.283 0.230
54819.607379 18.3256 0.234
54819.619483 19.1574 0.383
54819.631556 18.5002 0.258
54509.566863 18.1914 0.243
54509.572476 18.1922 0.243
54509.578070 18.2462 0.251
54509.583665 18.0915 0.233
54475.623294 18.3624 0.339
54475.634064 18.2662 0.322
54475.644788 18.4512 0.359
54475.655517 18.563 0.380
54533.530350 18.0293 0.276
54533.538301 17.8331 0.248
54533.546239 17.8865 0.256
54533.554243 17.8644 0.253
54593.431217 17.9396 0.179
54593.439585 17.9172 0.179
54593.447957 17.9894 0.187
54593.456336 18.0233 0.190
54742.766530 18.5675 0.590
55184.643367 18.1823 0.182
55184.658754 17.9199 0.161
55184.674002 17.922 0.162
55184.688972 17.8396 0.157
54888.440171 18.0637 0.255
54888.446616 18.1372 0.265
54888.453088 18.1625 0.268
54888.459546 18.1336 0.265
54858.571447 18.1095 0.247
54858.579507 18.0634 0.242
54858.587595 18.0849 0.246
54858.595695 18.2411 0.265
54907.527089 18.0989 0.203
54907.536214 17.9405 0.188
54907.545360 17.855 0.181
54907.554536 17.8994 0.187
54953.414521 18.4015 0.306
54953.423295 18.3067 0.291
54953.432085 18.2759 0.286
54953.440882 18.5916 0.341
55144.728633 18.4068 0.286
55144.737109 18.1767 0.255
55144.745590 18.0846 0.241
55544.643050 18.1947 0.293
55544.664730 17.6183 0.389
55248.522740 18.658 0.385
55214.579418 17.9997 0.253
55214.603258 17.9788 0.250
55274.505944 17.9002 0.262
55325.401555 18.2809 0.249
55656.402328 17.8236 0.138
55656.444544 18.1184 0.158
55616.534236 18.1688 0.280
55616.560012 17.974 0.258
55574.698744 18.2265 0.305
55586.587300 17.9513 0.252
55586.610206 17.8041 0.235
55686.417606 18.3754 0.316
55686.444831 18.3987 0.325
55945.633429 18.1952 0.228
55945.645344 17.9697 0.188
55945.657360 18.2232 0.205
55945.669399 18.1794 0.196
55978.508014 18.1188 0.210
55978.518023 18.1899 0.215
55978.528174 18.113 0.205
55978.538275 18.2373 0.217
56281.674588 18.383 0.230
56281.688064 18.3945 0.231
56281.701304 18.4021 0.283
56281.714777 18.2019 0.211
56368.544633 18.4539 0.162
56368.558757 18.2866 0.151
56368.572879 18.4545 0.165
56368.587081 18.3953 0.163
56400.452707 18.4737 0.230
56400.463386 18.6473 0.251
56400.474385 18.1529 0.196
56400.485234 18.6067 0.249
