53972.484868 15.2045 0.083
53972.492158 15.2587 0.084
53972.499453 15.2163 0.088
53972.507326 15.2234 0.089
53973.436318 14.4728 0.070
53973.444337 14.4115 0.069
53973.452259 14.3898 0.069
53973.459857 14.417 0.070
53942.475240 15.0335 0.081
53942.481655 15.058 0.081
53942.488234 15.0498 0.081
53942.494739 15.0802 0.081
53912.586701 15.0317 0.079
53912.596280 15.0281 0.079
53912.605835 15.0179 0.079
53912.615408 15.0426 0.079
53806.748084 15.1119 0.079
53806.756118 15.1549 0.081
53806.764128 15.5724 0.389
53865.669382 14.677 0.071
53865.678422 14.7117 0.071
53865.687385 14.7765 0.072
53865.696404 14.7789 0.072
53881.665021 15.3108 0.082
53881.676797 15.3737 0.086
53881.689295 15.3711 0.125
53881.701737 15.4068 0.089
54017.460394 15.3448 0.088
54017.468504 15.3038 0.087
54017.476662 15.3391 0.088
54017.484817 15.2998 0.087
53989.444166 15.2145 0.086
53990.472823 14.8383 0.069
53994.425105 14.9684 0.079
53994.433639 14.986 0.079
53994.442175 14.997 0.082
53994.450712 14.9217 0.088
54005.447173 14.8922 0.077
54005.456020 14.9132 0.078
54005.464919 14.9411 0.078
54005.473669 14.9648 0.079
54319.523964 15.234 0.084
54319.534566 15.1878 0.083
54319.545196 15.2154 0.083
54319.555730 15.2431 0.084
54295.548350 15.3812 0.178
54295.555821 15.2821 0.121
54295.563150 15.3464 0.137
54295.570445 15.4139 0.519
54274.665738 15.2257 0.084
54274.675674 15.2374 0.084
54274.685546 15.2067 0.084
54274.695480 15.2171 0.084
54177.732478 15.348 0.228
54177.738225 15.0289 0.086
54177.743983 15.0482 0.086
54177.749772 15.0498 0.086
54236.645000 14.4661 0.110
54236.651893 14.5247 0.075
54236.658783 14.57 0.077
54236.665684 14.5794 0.076
54378.427749 14.91 0.079
54378.437586 14.8922 0.079
54378.447506 14.9551 0.080
54378.457368 14.9572 0.080
54362.406248 15.1971 0.085
54362.414571 15.164 0.084
54362.422842 15.1115 0.083
54362.431075 15.2005 0.085
54697.509883 14.987 0.074
54697.518746 14.9948 0.074
54697.527653 15.0221 0.075
54697.536523 15.0019 0.075
54644.671801 14.3754 0.062
54644.683337 14.3887 0.062
54644.694825 14.4184 0.062
54644.706515 14.4709 0.063
54594.628441 14.4208 0.066
54594.635778 14.3933 0.066
54594.643086 14.3739 0.065
54594.650510 14.3837 0.065
54757.389598 15.0802 0.079
54757.398511 15.1352 0.081
54757.407420 15.1365 0.080
54757.416363 15.189 0.082
54729.402039 15.0385 0.078
54729.409911 15.0535 0.078
54729.417603 15.0632 0.078
54729.425234 15.0679 0.078
55032.593338 14.381 0.068
55032.601061 14.3822 0.068
55032.608777 14.4185 0.069
55032.616411 14.4313 0.069
55032.624210 14.4421 0.069
54954.603351 14.5599 0.065
54954.613804 14.4788 0.064
54954.624256 14.4092 0.063
54954.634765 14.4233 0.063
55123.437423 15.3822 0.075
55123.448009 15.4103 0.076
55123.458638 15.401 0.076
55123.469258 15.3751 0.076
55083.481077 14.9508 0.061
55083.497809 14.9735 0.061
55083.514568 15.0004 0.062
55083.531317 15.0023 0.062
55421.472352 15.1414 0.081
55397.480271 15.2214 0.073
55397.518660 15.2585 0.074
55275.745621 14.8401 0.070
55330.604849 15.2813 0.077
55330.643987 15.3366 0.078
55487.428054 14.591 0.066
55487.458103 14.4651 0.065
53972.515151 15.2136 0.084
53972.522460 15.2591 0.393
53990.476133 14.8086 0.076
53990.484623 14.8604 0.077
53990.493136 14.8511 0.077
53990.501640 14.8899 0.077
55660.713183 15.1828 0.088
55769.586721 14.853 0.063
55769.599344 14.8758 0.063
55769.612168 14.9084 0.064
55769.624938 14.9646 0.064
55805.532478 15.2605 0.072
55805.545984 15.3074 0.073
55805.559551 15.2948 0.073
55805.573253 15.2951 0.073
55849.426724 14.6732 0.065
55849.436818 14.7506 0.066
55849.446879 14.7648 0.067
55849.457009 14.8291 0.067
56065.595462 15.3632 0.070
56065.607175 15.3948 0.071
56065.618637 15.4512 0.071
56065.630075 15.4519 0.074
56102.595194 15.2865 0.069
56102.607960 15.3992 0.070
56102.620748 15.3964 0.070
56102.633760 15.3662 0.070
56150.470121 15.1058 0.068
56150.480357 15.0888 0.068
56150.490670 15.0837 0.068
56150.501081 15.0722 0.068
56182.452044 15.2067 0.070
56182.461708 15.2656 0.071
56182.471243 15.2298 0.071
56182.480672 15.256 0.071
56213.423432 14.9556 0.064
56213.433933 14.9935 0.064
56213.444571 14.9592 0.064
56213.455198 15.0186 0.065
56243.414635 15.1589 0.067
56243.422698 15.1566 0.068
56243.430424 15.1608 0.068
56243.438182 15.1725 0.068
56383.732815 15.0046 0.067
56383.740604 15.0386 0.068
56383.748464 15.0442 0.068
56383.756306 15.0825 0.068
