53593.368235 14.3388 0.062
53593.381777 14.3365 0.062
53593.395585 14.3198 0.062
53593.408999 14.3971 0.062
53606.426804 14.4296 0.061
53606.447068 14.4412 0.061
53606.467137 14.4313 0.061
53606.486583 14.3835 0.060
53561.588954 14.7816 0.070
53561.598668 14.5351 0.070
53561.608138 14.5425 0.070
53561.617010 14.5033 0.069
53580.599237 14.4061 0.067
53580.610125 14.4109 0.067
53580.621048 14.3659 0.067
53580.631932 14.4024 0.067
53692.429510 14.5969 0.080
53692.436099 14.6166 0.081
53692.442702 14.4796 0.079
53692.449318 14.6047 0.082
53692.455915 14.5581 0.081
53649.422315 14.6902 0.082
53649.431933 14.6748 0.081
53649.441591 14.6983 0.084
53664.421947 14.6488 0.073
53664.430119 14.7043 0.074
53664.438279 14.6812 0.074
53664.446474 14.6514 0.073
53614.423673 14.4647 0.066
53614.436871 14.4898 0.066
53614.449997 14.4863 0.066
53614.462674 14.5525 0.067
53636.427368 14.6653 0.066
53636.440021 14.6257 0.067
53636.452630 14.6326 0.069
53636.465261 14.6289 0.069
53850.681903 14.6471 0.059
53850.693576 14.6659 0.059
53850.705261 14.6667 0.060
53850.716924 14.6609 0.060
53959.490004 14.6266 0.064
53959.500098 14.6467 0.064
53959.510098 14.641 0.064
53959.520185 14.5293 0.063
53972.486136 14.7205 0.074
53972.493418 14.7553 0.082
53972.500734 14.793 0.090
53972.508636 14.6445 0.086
53973.437724 14.7187 0.075
53973.445708 14.7329 0.075
53973.453620 14.7403 0.075
53973.461122 14.7329 0.075
53936.475906 14.5397 0.066
53936.486788 14.535 0.066
53936.497685 14.5296 0.066
53936.508748 14.5426 0.066
53945.497687 14.5484 0.066
53945.508258 14.5737 0.067
53945.518731 14.5635 0.067
53945.529931 14.5676 0.067
53806.750220 14.4813 0.069
53806.758290 14.4147 0.071
53806.766277 14.456 0.150
53806.783047 14.7743 0.140
53821.734133 14.5037 0.069
53821.738086 14.5448 0.070
53821.742042 14.514 0.069
53821.746034 14.4864 0.069
53881.663662 14.7616 0.073
53881.675359 14.7451 0.073
53881.687936 14.7958 0.088
53881.700368 14.7547 0.080
54017.461661 14.5137 0.072
54017.469785 14.5437 0.072
54017.477939 14.5343 0.072
54017.486088 14.4406 0.071
54029.398831 14.3421 0.064
54029.408646 14.3274 0.064
54029.418462 14.3598 0.064
53989.447131 14.8291 0.093
53990.479078 14.7802 0.076
53990.487599 14.7908 0.076
53990.496099 14.8106 0.076
53990.504592 14.781 0.076
53994.423002 14.7609 0.076
53994.431498 14.7779 0.076
53994.440052 14.7651 0.076
53994.448602 14.6902 0.077
