53587.405273 16.4448 0.117
53587.413875 16.3625 0.114
53587.422373 16.1262 0.105
53587.430740 16.06 0.103
53733.675985 15.783 0.103
53733.683723 15.7676 0.101
53733.691468 15.8717 0.105
53733.699236 15.9233 0.106
53569.452268 15.9393 0.107
53569.459524 16.0478 0.112
53569.466580 16.2006 0.119
53569.473864 16.4414 0.131
53832.621462 16.0325 0.098
53832.631009 16.2901 0.107
53832.640599 16.5506 0.118
53832.650227 16.4244 0.113
53850.599441 15.9845 0.079
53850.616563 15.9081 0.078
53850.633711 15.8361 0.076
53850.650879 15.8738 0.078
53963.376129 15.7898 0.087
53963.387579 15.7861 0.087
53963.399022 15.8057 0.088
53963.410493 15.8695 0.091
54088.690691 15.7888 0.100
54088.701532 15.7566 0.100
54088.712460 15.8694 0.097
54088.723279 15.9263 0.102
53761.708926 15.8814 0.112
53761.718340 15.9177 0.110
53761.728609 15.8431 0.107
53761.738591 15.8883 0.107
53935.376507 16.6518 0.113
53935.386416 16.3082 0.100
53935.396251 16.0755 0.093
53935.406114 15.9853 0.091
53900.405443 15.9272 0.101
53900.414836 15.8852 0.099
53900.424248 15.8455 0.098
53900.433691 15.795 0.096
53806.613180 15.8715 0.094
53806.623316 15.8379 0.093
53806.632770 15.8993 0.095
53806.642326 16.0972 0.101
53820.735053 15.7569 0.105
53820.740266 15.9106 0.095
53820.745421 15.9044 0.097
53820.750701 15.8489 0.112
53858.525864 15.7899 0.095
53858.535871 15.9538 0.120
53861.527057 15.7992 0.075
53861.536323 15.9098 0.077
53861.545596 16.1089 0.081
53861.554862 16.4214 0.088
53872.473809 15.958 0.097
53872.482346 15.8895 0.095
53872.490889 15.8713 0.095
53872.499386 15.8355 0.094
53878.538939 15.9298 0.085
53878.549799 15.927 0.085
53878.560668 15.8117 0.082
53878.571596 15.8235 0.083
53886.534369 16.2705 0.095
53886.546959 16.4247 0.100
53886.559552 16.2676 0.095
53886.572185 15.9773 0.088
54196.626786 15.871 0.107
54196.637459 15.9508 0.110
54196.648140 16.0022 0.113
54196.658826 15.9486 0.111
54206.566724 16.4276 0.129
54206.575260 16.6448 0.141
54206.583857 16.3634 0.126
54206.592419 16.1551 0.116
54322.364726 15.798 0.086
54322.371298 15.8061 0.086
54322.377906 15.834 0.087
54322.384493 15.8864 0.088
54448.721177 18.2164 0.307
54448.721177 16.6949 0.146
54448.726667 16.3323 0.125
54448.737672 14.8567 0.153
54153.692398 16.0505 0.097
54153.706415 15.9251 0.093
54153.720172 15.8675 0.091
54153.733914 15.8154 0.090
54298.388111 15.8154 0.086
54298.396850 15.874 0.088
54298.405661 15.9159 0.089
54298.414434 16.056 0.093
54267.466463 15.8078 0.099
54267.475296 15.7907 0.098
54267.484080 15.9159 0.103
54267.492893 15.8646 0.101
54168.668436 15.9134 0.106
