53587.366810 14.0157 0.063
53587.375213 13.981 0.063
53587.383524 14.0232 0.063
53587.391700 14.0471 0.064
53726.704086 14.0284 0.067
53726.711944 14.0111 0.066
53726.719694 14.0489 0.067
53726.727391 14.0436 0.067
53569.420440 14.0185 0.066
53569.427615 14.0663 0.067
53569.434552 14.0255 0.066
53569.441503 14.0415 0.066
53832.590861 14.2191 0.064
53832.599434 14.1911 0.064
53832.607966 14.2573 0.065
53832.616543 14.4363 0.067
53847.542474 14.1735 0.058
53847.558423 14.1021 0.058
53847.574375 14.0202 0.057
53847.590376 14.1006 0.058
53852.499176 13.9789 0.067
53852.507206 13.9527 0.067
53852.515248 14.0334 0.072
53852.523293 13.9898 0.060
54086.697285 14.0262 0.067
54086.705815 13.9972 0.067
54086.714656 14.0309 0.067
54086.723282 14.0134 0.067
53760.734428 14.0145 0.066
53760.743206 13.9642 0.066
53760.751852 14.0652 0.067
53760.760391 14.0084 0.066
53764.692268 14.0094 0.065
53764.705403 13.993 0.065
53764.718171 13.9953 0.065
53764.730461 14.0127 0.066
53765.595023 13.9921 0.062
53765.602250 13.9921 0.062
53765.609475 14.0223 0.062
53765.616741 14.0231 0.062
53766.618997 14.0437 0.060
53766.636422 13.9864 0.059
53766.654071 14.0625 0.060
53766.672391 14.1373 0.060
53923.437458 14.0387 0.061
53923.446174 13.9854 0.061
53945.358892 13.9883 0.061
53945.365453 13.9939 0.061
53945.371988 13.9809 0.061
53945.378542 14.0131 0.061
53903.456722 13.9793 0.060
53903.467793 13.9551 0.060
53903.478741 13.9656 0.060
53903.491013 13.9737 0.060
53813.646567 14.0597 0.060
53813.657439 14.0338 0.059
53813.668341 14.0133 0.059
53813.679287 14.1285 0.060
53821.526997 14.2231 0.068
53821.536511 14.1773 0.064
53821.546705 14.1237 0.063
53821.556413 14.0785 0.063
53873.484731 14.3228 0.066
53873.493314 14.2935 0.066
53873.501841 14.2876 0.066
53873.510323 14.2673 0.068
53878.474140 14.0126 0.063
53878.482683 13.9723 0.062
53878.491188 14.0143 0.063
53878.499776 14.0257 0.063
53886.481988 14.4001 0.063
53886.494110 14.2661 0.062
53886.506103 14.3017 0.062
