53714.550839 14.7281 0.069
53714.560713 14.7443 0.070
53714.570598 14.7435 0.070
53714.580476 14.6761 0.069
53734.676276 14.7493 0.076
53734.684943 14.7301 0.076
53734.693595 14.7049 0.075
53734.702278 14.7464 0.076
53833.454232 14.7244 0.066
53833.465843 14.6657 0.065
53833.477479 14.5992 0.064
53833.489120 14.5815 0.064
53848.420886 14.5272 0.063
53848.433035 14.5676 0.064
53848.445171 14.6365 0.065
53848.457367 14.6775 0.065
54095.616275 14.539 0.074
54095.625085 14.5699 0.076
54095.633854 14.635 0.075
54095.642633 14.6317 0.075
53769.571900 14.5304 0.064
53769.581860 14.5156 0.064
53769.591832 14.4878 0.064
53769.601791 14.4842 0.064
53754.696150 14.6182 0.065
53754.706125 14.4532 0.063
53754.716094 14.48 0.064
53754.726051 14.4595 0.064
53813.478488 14.775 0.066
53813.486673 14.7465 0.066
53813.494873 14.69 0.072
53813.503069 14.658 0.065
53817.483248 14.5541 0.068
53817.490253 14.6004 0.069
53817.497251 14.635 0.069
53817.504203 14.6611 0.070
53879.364993 14.5349 0.069
53879.373171 14.6015 0.070
53879.381354 14.6386 0.070
53879.389522 14.6656 0.071
54049.702475 14.6841 0.068
54049.709046 14.6493 0.072
54049.715656 14.6028 0.067
54049.722255 14.5791 0.067
54062.583385 14.5369 0.066
54062.596535 14.5182 0.066
54062.609674 14.5093 0.066
54062.622848 14.5232 0.066
54005.746417 14.6383 0.073
54005.755510 14.5976 0.072
54005.764390 14.5713 0.072
54005.773643 14.5465 0.071
54199.495576 14.642 0.069
54199.507040 14.596 0.068
54199.518538 14.5697 0.068
54199.529986 14.5403 0.068
54464.663066 14.5194 0.077
54464.674330 14.5004 0.076
54464.697123 14.5458 0.077
54465.669713 14.4793 0.066
54465.680970 14.4893 0.066
54465.692246 14.4983 0.066
54465.703545 14.525 0.067
54139.627494 14.7092 0.070
54139.634029 14.6785 0.070
54139.640620 14.6788 0.070
54139.647191 14.6353 0.069
54153.546422 14.5097 0.067
54153.554948 14.5134 0.067
54153.563487 14.4886 0.067
54153.572007 14.4918 0.067
54110.690385 14.6735 0.069
54110.703559 14.7023 0.069
54120.544061 14.6592 0.068
54120.557176 14.6022 0.067
54120.570254 14.5366 0.066
54120.583335 14.4834 0.066
54170.507254 14.5329 0.073
54170.517605 14.3023 0.157
54170.527924 14.7131 0.083
54170.540278 14.6512 0.078
54185.498305 14.506 0.067
54185.509201 14.4601 0.066
54185.520075 14.4577 0.066
54185.530939 14.4722 0.067
54227.384936 14.6826 0.069
54227.395881 14.6116 0.071
54227.406790 14.5867 0.068
54227.417723 14.53 0.068
54242.419250 14.5426 0.074
54242.426118 14.5688 0.075
54242.433023 14.6366 0.179
54242.439926 14.5291 0.128
54420.727327 14.5066 0.073
54420.731774 14.4958 0.073
54420.736509 14.5356 0.072
54420.740955 14.5411 0.072
54382.744408 14.6864 0.074
54382.752509 14.7334 0.075
54382.760598 14.7016 0.074
54382.768712 14.7426 0.075
54365.710386 14.5736 0.073
54365.721116 14.5603 0.072
54365.731817 14.5418 0.072
54365.742508 14.5334 0.072
54505.585222 14.4402 0.070
54505.592743 14.4402 0.070
54505.600233 14.452 0.070
54505.607736 14.4961 0.071
54529.588135 14.4481 0.063
54529.598919 14.4444 0.063
54529.609689 14.4797 0.063
54529.620460 14.5263 0.064
54588.395216 14.5312 0.063
54588.405121 14.5102 0.063
54588.414979 14.4837 0.063
54588.424830 14.4783 0.063
54602.390245 14.6132 0.069
54602.397895 14.6789 0.070
54602.405541 14.6825 0.070
54753.743865 14.5479 0.064
54753.752220 14.4976 0.063
54753.760602 14.5079 0.063
54753.768980 14.4545 0.063
54769.727681 14.573 0.071
54769.736888 14.6076 0.071
54769.746159 14.6518 0.072
54769.755393 14.5167 0.075
54927.483169 14.5539 0.064
54927.492856 14.603 0.065
54927.502552 14.7229 0.066
54927.512259 14.6558 0.066
54929.483508 14.4533 0.076
54929.491571 14.4863 0.077
54929.499683 14.5287 0.078
54929.507753 14.5436 0.078
54944.437437 14.6621 0.065
54944.445501 14.6122 0.064
54944.453567 14.5977 0.064
54944.461634 14.5551 0.064
55184.596319 14.4724 0.063
55184.609498 14.4792 0.063
55184.622678 14.5579 0.064
55184.635665 14.5884 0.064
54888.438802 14.6736 0.071
54888.445244 14.6899 0.071
54888.451715 14.7439 0.072
54888.458174 14.7111 0.071
54834.597763 14.462 0.067
54834.605807 14.4618 0.067
54834.613932 14.4868 0.068
54834.622061 14.4854 0.067
54857.668737 14.6992 0.065
54857.679504 14.746 0.066
54857.690259 14.7223 0.066
54857.701037 14.7242 0.066
54908.444132 14.5718 0.069
54908.452582 14.5694 0.069
54908.461044 14.5235 0.068
54908.469519 14.4993 0.068
