53600.421710 15.4572 0.092
53600.428970 15.5878 0.096
53600.436345 15.4958 0.094
53600.443640 15.5616 0.096
53554.502566 15.658 0.097
53554.508364 15.7136 0.099
53554.514196 15.7022 0.098
53554.520018 15.7335 0.099
53561.499590 15.3535 0.095
53561.505163 15.3666 0.096
53561.510766 15.4197 0.098
53561.516364 15.4414 0.100
53579.463629 15.3838 0.084
53579.471205 15.4048 0.084
53579.478782 15.4651 0.086
53579.486372 15.4708 0.086
53614.383907 15.6991 0.094
53614.392688 15.6733 0.094
53614.401464 15.7135 0.096
53614.410243 15.671 0.095
53831.560476 15.3317 0.082
53831.569951 15.2747 0.080
53831.579514 15.2233 0.079
53831.589477 15.2261 0.079
53854.691660 15.5872 0.088
53854.698927 15.5315 0.087
53854.706217 15.4141 0.084
53854.713488 15.3432 0.083
53962.441794 15.3331 0.078
53962.450514 15.3018 0.078
53962.459271 15.3633 0.079
53962.468030 15.3496 0.079
53772.698312 15.538 0.095
53772.707106 15.5565 0.095
53772.715866 15.6384 0.098
53772.724260 15.6215 0.097
53919.426804 15.1978 0.083
53919.435346 15.2741 0.085
53919.443859 15.2401 0.085
53919.452386 15.2928 0.087
53946.382616 15.3347 0.072
53946.393827 15.3023 0.072
53946.404999 15.3709 0.073
53946.416166 15.3921 0.073
53900.513142 15.6518 0.094
53900.523558 15.5937 0.092
53900.553912 15.6925 0.095
53900.564403 15.6865 0.095
53913.494454 15.3307 0.086
53913.502971 15.3648 0.086
53913.511532 15.3876 0.087
53913.520109 15.3925 0.087
53818.699207 15.692 0.090
53818.708513 15.7035 0.090
53818.718199 15.7073 0.090
53818.727452 15.7638 0.091
53863.554617 15.6354 0.089
53863.566809 15.6616 0.089
53863.578516 15.7463 0.092
53863.590185 15.7328 0.091
53872.594737 15.7221 0.092
53872.604402 15.6983 0.091
53872.614075 15.7125 0.092
53872.623729 15.6025 0.089
53877.580937 15.2384 0.072
53877.591799 15.2664 0.073
53877.602738 15.296 0.073
53877.613678 15.313 0.074
54201.757340 15.6249 0.087
54201.768356 15.6587 0.088
54201.779358 15.6568 0.089
54201.790369 15.6086 0.088
54206.643802 15.6628 0.099
54206.653738 15.743 0.102
54206.663853 15.7577 0.102
54206.673946 15.6586 0.100
54324.423558 15.6859 0.078
54324.436912 15.6631 0.078
54324.450339 15.5661 0.076
54324.463536 15.4865 0.075
54155.743556 15.5415 0.096
54155.752571 15.5332 0.096
54155.760708 15.5622 0.097
54155.768765 15.6093 0.099
54119.693565 15.3699 0.092
54119.702164 15.326 0.091
