56479.554671 17.5759 0.136
56479.563604 17.7202 0.145
56479.572552 17.5974 0.137
55744.615123 17.7068 0.164
55394.752321 17.6526 0.161
55691.798536 17.2984 0.164
55771.611780 17.4244 0.132
55744.602415 17.6435 0.159
55744.640402 17.6714 0.160
55394.794839 17.6731 0.163
55421.646040 17.7659 0.164
55744.627706 17.6916 0.162
55691.805647 17.294 0.164
55691.795052 17.3617 0.169
55421.610789 17.6468 0.157
55456.518113 17.6952 0.145
55771.600059 17.6075 0.143
55456.475295 17.6426 0.139
56174.508650 17.4903 0.117
56174.519384 17.393 0.113
56174.485924 17.5457 0.119
56402.744345 17.8045 0.133
56402.779130 17.7992 0.131
56479.545652 17.6729 0.143
56402.767602 17.6997 0.127
56152.606567 17.318 0.108
56152.640770 17.3875 0.111
56174.497162 17.3389 0.110
56152.629378 17.3807 0.111
56402.755864 17.824 0.133
56152.618028 17.4337 0.113
55851.515888 17.7413 0.128
55851.500831 17.8119 0.127
55851.485796 17.8476 0.131
55771.627136 17.3037 0.127
55824.602402 17.68 0.137
55824.575486 17.6582 0.136
55851.530976 17.8063 0.145
55891.465631 17.6581 0.163
55891.470381 17.6608 0.162
55771.638561 17.3965 0.130
55824.615891 17.7616 0.142
55891.475166 17.4456 0.148
55824.588868 17.7001 0.138
54682.585483 17.4802 0.137
54650.587053 17.4925 0.121
54624.742523 17.3933 0.113
54682.556692 17.683 0.150
54650.599064 17.5673 0.125
54682.600268 17.4457 0.135
54701.624380 17.2894 0.151
54682.570819 17.6645 0.149
54624.725617 17.3316 0.110
54624.694434 17.3687 0.113
54624.709935 17.326 0.111
54650.593048 17.5918 0.126
54650.581022 17.573 0.126
54320.637117 17.3841 0.127
54350.478262 17.7635 0.218
54363.567376 17.6598 0.210
54363.540300 17.4619 0.190
54376.517224 17.5682 0.206
54350.501845 17.7222 0.213
54350.493487 17.6059 0.201
54363.549316 17.3628 0.182
54320.652897 17.2945 0.123
54350.485740 17.8012 0.222
54376.526161 17.5764 0.206
54363.558367 17.1847 0.168
54265.693463 17.318 0.224
54320.647611 17.2781 0.122
54320.642346 17.4225 0.129
53606.745565 17.646 0.194
53597.565268 17.391 0.183
53606.720768 17.4676 0.174
53614.558528 17.4728 0.106
53606.708436 17.5866 0.184
53636.639347 17.4286 0.151
53614.591721 17.6358 0.119
53561.751697 17.7282 0.138
53636.625978 17.5244 0.155
53561.798869 17.8144 0.146
53614.541930 17.5514 0.117
53606.733190 17.5119 0.179
53561.783824 17.8006 0.144
53597.544758 17.6349 0.206
53597.575238 17.5621 0.198
53561.768725 17.76 0.141
53614.575119 17.5832 0.122
53597.554889 17.4457 0.188
55084.589726 17.5701 0.191
55125.498108 17.6279 0.184
55084.579702 17.4656 0.172
55094.529851 17.6545 0.191
55330.759189 17.3142 0.143
55010.706871 17.4818 0.151
55125.507183 17.5937 0.148
55084.599772 17.6071 0.195
55094.502391 17.5752 0.183
55125.479938 17.4844 0.211
55084.609807 17.5134 0.187
55330.723116 17.7894 0.178
55094.520701 17.6058 0.188
55125.489034 17.7114 0.198
55094.511559 17.7059 0.205
54265.639163 17.686 0.210
54265.630274 17.7386 0.214
54265.675156 17.4209 0.182
54209.787755 17.3625 0.208
54265.656974 17.5698 0.205
54062.456854 17.2229 0.174
54265.648136 17.6838 0.265
54062.465461 17.2352 0.177
54062.474037 17.2318 0.177
54243.765488 17.2601 0.131
54265.684158 17.433 0.183
54243.728025 17.4055 0.139
54209.778354 17.3616 0.225
54062.448243 17.2143 0.173
54265.666225 17.4096 0.181
54243.709775 17.5158 0.146
54209.769005 17.3957 0.245
54243.746398 17.2755 0.132
54209.797228 17.7386 0.381
53975.523228 17.6033 0.201
53922.644372 17.2392 0.139
53975.504444 17.6725 0.210
53975.495256 17.6532 0.208
53922.629698 17.3948 0.146
53934.600086 17.5548 0.158
53934.624436 17.6758 0.170
54019.473890 17.3484 0.178
53934.612028 17.5122 0.156
53934.588472 17.5904 0.161
53922.660063 16.8963 0.182
53883.795764 17.5718 0.129
54019.463621 17.663 0.207
53975.513910 17.561 0.197
54019.484109 17.5855 0.199
54019.494332 17.5999 0.201
53664.557032 17.4873 0.234
53854.736332 17.6958 0.193
53854.742781 17.7172 0.195
53883.744411 17.4891 0.125
53707.467920 17.7325 0.233
53636.652683 17.4606 0.154
53883.778652 17.5374 0.127
53664.548447 17.4163 0.224
53664.539910 17.3552 0.216
53664.531371 17.5487 0.237
53854.755800 17.787 0.200
53636.666051 17.5328 0.161
