53592.540839 13.3677 0.061
53592.553343 13.3723 0.061
53592.565345 13.3781 0.061
53592.578054 13.3363 0.060
53607.644629 13.5501 0.059
53607.658044 13.6047 0.059
53607.671364 13.5666 0.059
53607.684736 13.5076 0.059
53554.649032 13.5034 0.060
53554.655195 13.5259 0.060
53554.661432 13.5573 0.061
53554.667589 13.5621 0.061
53579.675998 13.3416 0.058
53579.689127 13.3333 0.058
53579.702358 13.3254 0.058
53579.715471 13.3156 0.058
53701.496760 13.2866 0.060
53701.503286 13.3041 0.060
53701.509828 13.3576 0.060
53701.516355 13.3212 0.060
53647.484792 13.413 0.062
53647.493454 13.3973 0.062
53647.502151 13.395 0.062
53647.511039 13.3899 0.062
53615.434069 13.5357 0.059
53615.446513 13.5093 0.059
53615.458983 13.4415 0.058
53615.471473 13.3765 0.058
53633.476608 13.4791 0.061
53633.485294 13.4912 0.061
53633.494002 13.5044 0.061
53633.502694 13.491 0.061
53962.603058 13.3057 0.056
53962.617318 13.3253 0.056
53962.631576 13.3573 0.056
53962.645817 13.3708 0.056
53968.545327 13.3479 0.059
53968.554046 13.322 0.059
53968.562723 13.3108 0.059
53968.571418 13.2998 0.059
54087.456559 13.3916 0.061
54087.459661 13.3289 0.061
54087.462759 13.3292 0.061
54087.465864 13.3133 0.061
53943.576738 13.4097 0.060
53943.587199 13.6946 0.108
53943.597672 13.4319 0.067
53943.608116 13.4184 0.079
53892.664078 13.277 0.058
53892.670703 13.2767 0.058
53892.677279 13.2848 0.058
53892.683851 13.2823 0.058
53914.689176 13.2662 0.058
53914.699254 13.275 0.058
53914.709576 13.2534 0.058
53914.719738 13.2558 0.058
53857.720051 13.4552 0.062
53857.728479 13.427 0.062
53857.736973 13.386 0.062
53857.745516 13.357 0.061
53885.668605 13.2942 0.056
53885.679689 13.2876 0.056
53885.690786 13.306 0.056
53885.701875 13.3106 0.056
54057.420128 13.2993 0.059
54057.427560 13.2885 0.059
54057.434977 13.2929 0.059
54057.442485 13.2807 0.059
54014.466956 13.1999 0.059
54014.475617 13.2019 0.058
54014.484257 13.2453 0.058
54014.492867 13.2305 0.058
54029.473739 13.2796 0.056
54029.484711 13.2852 0.056
54029.495678 13.3531 0.056
54029.506657 13.3659 0.057
53979.452751 13.3885 0.059
53979.461647 13.388 0.059
53979.470414 13.3788 0.059
53979.479194 13.3787 0.059
54008.480806 13.3075 0.059
54008.489506 13.3133 0.059
54008.498166 13.3339 0.059
54008.506839 13.3429 0.059
54202.764516 13.3035 0.060
54202.772428 13.293 0.060
54202.780506 13.2618 0.059
54202.788511 13.2664 0.059
54325.458621 13.4872 0.057
54325.469780 13.4872 0.057
54325.480797 13.4348 0.057
54325.492057 13.402 0.057
54295.667180 13.3466 0.088
54295.672646 13.3055 0.062
54295.683248 13.3383 0.067
54306.618791 13.2249 0.058
54306.628623 13.2356 0.058
54306.638438 13.2581 0.058
54306.648335 13.2643 0.059
54261.653409 13.2559 0.057
54261.666677 13.2584 0.057
54261.679780 13.2497 0.058
54261.692928 13.2639 0.057
54240.798313 13.3025 0.057
54240.819196 13.1357 0.116
54240.835759 13.4454 0.058
54240.848909 13.4731 0.058
54423.440347 13.2928 0.064
54423.455070 13.2515 0.064
54423.459417 13.2691 0.064
54423.463760 13.2687 0.064
54385.530910 13.501 0.061
54385.540116 13.4769 0.061
54385.549270 13.5019 0.061
54385.560973 13.4593 0.060
54348.582809 13.2353 0.056
54348.596997 13.2246 0.056
54348.611187 13.2657 0.056
54348.625354 13.253 0.056
54360.514584 13.2339 0.056
54360.525669 13.232 0.056
54360.536717 13.2429 0.056
54360.547684 13.2452 0.056
54686.694583 13.2918 0.055
54686.699636 13.3055 0.055
54686.704636 13.285 0.055
54686.709683 13.3032 0.055
54661.616892 13.2437 0.055
54661.625215 13.2491 0.055
54661.633468 13.2385 0.055
54661.641730 13.2673 0.055
54627.753717 13.291 0.055
54627.767815 13.3348 0.056
54627.781994 13.4347 0.057
54597.700292 13.3251 0.055
54597.711884 13.3494 0.055
54597.723465 13.3369 0.055
54597.735037 13.3576 0.055
54711.496336 13.3678 0.055
54711.505147 13.3541 0.055
54711.513920 13.3646 0.055
54711.522657 13.3328 0.055
54718.382732 13.2205 0.055
54718.387067 13.202 0.055
54718.391404 13.2072 0.055
54718.395820 13.215 0.055
54735.540469 13.264 0.055
54735.551118 13.2591 0.055
54735.561731 13.251 0.055
54735.572370 13.2611 0.055
54939.795535 13.2823 0.055
54939.799931 13.258 0.055
54939.804330 13.2985 0.055
54939.808734 13.294 0.055
55057.632242 13.2748 0.055
55057.640317 13.2753 0.055
55057.648364 13.2637 0.055
55057.656436 13.2891 0.055
55057.664478 13.2871 0.055
55172.452903 13.4999 0.057
55172.457688 13.397 0.057
55172.462484 13.5109 0.057
55172.467272 13.5127 0.057
55029.715799 13.4281 0.060
55029.726414 13.3907 0.059
55029.737064 13.3447 0.059
55029.747689 13.3272 0.059
55120.469493 13.3976 0.055
55120.477957 13.3754 0.055
55120.486432 13.3795 0.055
55120.494937 13.3515 0.055
55087.553190 13.3361 0.056
55087.561666 13.3133 0.056
55087.570174 13.3067 0.056
55087.578667 13.2934 0.056
55414.745986 13.5595 0.057
55414.760551 13.5325 0.057
55359.768376 13.3157 0.058
55359.797430 13.4178 0.059
55502.474210 13.2254 0.055
55502.512583 13.2842 0.055
55445.618249 13.2627 0.055
55708.768480 13.3806 0.055
55708.783149 13.318 0.055
55708.797713 13.3061 0.055
55708.812378 13.2933 0.055
55741.786496 13.2643 0.055
55741.802973 13.2699 0.055
55741.819417 13.2697 0.055
55741.835955 13.2237 0.055
55774.534166 13.3029 0.055
55774.546125 13.2924 0.055
55774.557999 13.3749 0.056
55774.569885 13.3788 0.056
55806.498566 13.276 0.054
55806.512645 13.3009 0.054
55806.526890 13.3019 0.054
55806.541155 13.3291 0.054
55837.549952 13.3268 0.056
56075.672391 13.4982 0.055
56075.685216 13.5489 0.055
56075.697431 13.5116 0.055
56075.709696 13.4962 0.055
56145.662656 13.2273 0.055
56145.674527 13.2554 0.055
56145.686518 13.2518 0.055
56145.698432 13.2656 0.055
56176.570359 13.2708 0.054
56176.583125 13.2588 0.054
56176.595879 13.2285 0.054
56176.608650 13.241 0.054
56220.466357 13.3702 0.055
56220.479033 13.3232 0.054
56220.491744 13.3012 0.054
56220.504504 13.2859 0.054
56410.727074 13.2919 0.055
56410.736057 13.2956 0.055
56410.746076 13.2611 0.055
56410.755095 13.2464 0.055
