53599.743444 16.0421 0.117
53599.753951 16.0618 0.118
53599.764560 15.9512 0.112
53599.775486 15.9126 0.110
53731.610576 15.7649 0.101
53731.619124 15.614 0.098
53731.627696 15.7483 0.101
53701.601048 15.7691 0.099
53701.609725 15.6972 0.097
53701.618333 15.7766 0.100
53701.626949 15.8068 0.101
53652.670850 15.6789 0.107
53652.679712 15.6931 0.107
53652.689090 15.7437 0.109
53652.698363 15.6839 0.107
53619.757600 15.7208 0.105
53619.783085 15.6922 0.104
53619.794763 15.7233 0.105
53625.755881 15.682 0.080
53625.764011 15.7038 0.081
53625.772035 15.7004 0.081
53625.780041 15.6898 0.082
54095.550403 15.6671 0.100
54095.556850 15.6753 0.102
54095.563245 15.6983 0.111
54095.569675 15.6547 0.102
53736.617473 15.7263 0.102
53736.627825 15.6298 0.099
53736.638135 15.6727 0.101
53736.648441 15.7126 0.103
53755.551309 15.7638 0.088
53755.557858 15.7422 0.088
53755.568188 15.8277 0.090
53755.574738 15.9074 0.092
53817.422533 15.7559 0.090
53817.429383 15.725 0.090
53817.436236 15.727 0.090
53817.443086 15.7505 0.091
54053.655761 15.8413 0.147
54053.662177 15.6963 0.096
54053.668610 15.7375 0.119
54053.675043 15.7026 0.095
54021.701076 16.0564 0.106
54021.710806 16.0607 0.106
54021.720167 16.0615 0.106
54021.729096 15.9616 0.103
54021.738013 15.8423 0.099
54007.678518 15.8767 0.100
54007.688689 16.0716 0.107
54007.698902 16.2184 0.112
54007.709205 16.1996 0.111
54208.382750 15.7193 0.102
54208.388088 15.6718 0.101
54208.393426 15.736 0.103
54208.398774 15.7053 0.103
54319.789548 15.6697 0.093
54319.800689 15.7031 0.094
54319.811921 15.6707 0.093
54319.823273 15.647 0.092
54441.653486 15.747 0.086
54441.666502 15.7275 0.085
54441.679529 15.7117 0.085
54441.692552 15.7019 0.085
54111.546701 15.6909 0.086
54111.562547 15.631 0.085
54111.578375 15.6482 0.085
54111.594210 15.6593 0.086
54168.466941 15.7046 0.100
54168.475416 15.7003 0.101
54168.483902 15.7169 0.102
54168.492416 15.7279 0.102
54185.388205 15.6474 0.085
54185.396368 15.6998 0.086
54185.404546 15.6552 0.085
54185.412708 15.7413 0.087
54408.592414 15.7857 0.099
54408.601301 15.7358 0.097
54408.610572 15.7295 0.097
54408.619837 15.733 0.097
54363.699100 15.7018 0.096
54363.709235 15.6322 0.094
54363.719503 15.6998 0.096
54363.730122 15.7149 0.096
54829.577982 16.2583 0.087
54829.588792 16.1529 0.084
54829.599625 15.9841 0.081
54829.610290 15.8629 0.078
54513.465848 15.2395 0.147
54473.606567 15.7465 0.099
54473.615671 15.7117 0.098
54473.624759 15.7166 0.098
54473.633843 15.7054 0.098
54478.514475 15.8982 0.090
54478.523892 16.0255 0.094
54478.533269 16.1763 0.098
54478.542650 16.1921 0.099
54492.515673 15.8017 0.101
54492.524532 15.9348 0.108
54492.533399 16.0015 0.108
54492.542251 16.0472 0.110
54533.417918 15.6821 0.095
54533.425826 15.6888 0.095
54533.433742 15.6937 0.096
54533.449903 15.6858 0.096
54799.673081 15.7647 0.092
54799.682827 15.7517 0.092
54799.692591 15.7775 0.093
54799.702370 15.7352 0.093
54769.564483 15.6047 0.094
54769.573654 15.6164 0.092
54769.582858 15.5997 0.090
54769.592312 15.6649 0.091
54728.753099 15.7885 0.095
54728.763387 15.8644 0.097
54728.774002 15.7083 0.092
54728.791736 15.8606 0.096
54924.413350 15.7622 0.082
54924.418659 15.7481 0.082
54924.423991 15.7722 0.083
54924.429307 15.3316 0.129
54925.380438 15.7755 0.082
54925.386862 15.7285 0.081
54925.393286 15.7564 0.082
54925.399713 15.7237 0.081
55055.775009 16.0154 0.102
55055.784996 15.9412 0.099
55055.795103 15.7551 0.093
55055.805302 15.7364 0.093
55177.671378 15.7801 0.074
55177.684596 15.7067 0.073
55177.697764 15.726 0.074
55177.710850 15.7342 0.074
54882.430141 15.7343 0.080
54882.436556 15.7065 0.080
54882.442972 15.7277 0.080
54882.449393 15.6842 0.079
54861.560907 15.7501 0.079
54861.572382 15.7258 0.079
54861.583880 15.743 0.080
54861.595403 15.7774 0.081
54899.404522 15.7612 0.081
54899.410939 15.7497 0.081
54899.417358 15.7214 0.080
54899.424395 15.7696 0.109
55152.595878 16.1289 0.080
55152.609495 16.1452 0.080
55152.622716 15.9856 0.077
55152.635815 15.826 0.074
55127.646935 15.6925 0.094
55127.655688 15.8345 0.102
55127.665045 15.7639 0.091
55127.674781 15.7023 0.088
55097.757801 15.9596 0.099
55097.766273 16.1155 0.105
55097.774651 16.1544 0.108
55097.782846 16.0914 0.105
55251.436524 15.657 0.076
55213.568440 15.7472 0.069
55213.605241 15.7477 0.069
55270.398483 15.7096 0.083
55496.657995 15.7362 0.083
55496.700696 15.7651 0.084
55446.768490 15.7475 0.099
55446.796028 15.6821 0.217
55659.406926 15.7438 0.084
55659.423128 15.7568 0.085
55584.476696 15.7405 0.083
55584.505129 15.7314 0.082
55649.424795 15.7454 0.083
