53591.499346 17.2554 0.193
53591.510128 17.4587 0.213
53591.520844 17.4408 0.211
53591.531389 17.2767 0.210
53607.524617 16.939 0.138
53607.538281 16.8607 0.134
53607.551989 16.8556 0.134
53607.565713 16.8061 0.131
53554.558605 16.6917 0.137
53554.566392 16.6939 0.137
53554.574211 16.7306 0.139
53554.582028 16.7019 0.137
53578.604991 17.2716 0.156
53578.618140 17.4736 0.171
53578.631268 17.2453 0.154
53578.646888 17.1112 0.146
53676.412665 16.8718 0.169
53676.421738 16.9118 0.173
53676.430840 17.1429 0.193
53676.439945 17.1293 0.192
53694.453273 17.1586 0.147
53694.459844 17.3848 0.162
53694.466407 17.3223 0.158
53694.472943 17.2351 0.153
53652.442484 16.8199 0.168
53652.451657 16.8274 0.169
53652.460812 16.8254 0.168
53652.469951 16.9605 0.180
53669.466039 16.9368 0.154
53669.474735 17.1386 0.167
53669.494835 17.3553 0.184
53620.452206 16.8316 0.163
53620.462146 16.7539 0.158
53620.471648 16.8081 0.234
53620.480827 16.7226 0.157
53635.471213 16.8076 0.144
53635.482760 16.8369 0.145
53635.494242 16.9124 0.150
53635.505708 17.1923 0.170
53831.743377 16.9002 0.115
53831.752381 17.0366 0.121
53831.761431 17.1472 0.126
53831.770573 17.243 0.130
53959.643694 16.8628 0.120
53959.659551 17.1259 0.134
53959.675372 17.2638 0.142
53959.691200 17.3646 0.149
53970.506854 16.9653 0.152
53970.517062 17.2204 0.170
53970.527216 17.4518 0.189
53970.537414 17.5135 0.195
53978.420806 16.7238 0.137
53978.429491 16.7275 0.137
53978.438323 16.8009 0.141
53978.447191 16.8577 0.144
53936.727274 16.834 0.123
53936.740458 17.0521 0.131
53936.753719 17.2935 0.147
53936.766910 17.3786 0.156
53942.560944 16.7763 0.139
53942.571796 16.6392 0.131
53942.583101 16.8036 0.141
53942.594032 16.7764 0.139
53945.606082 16.9601 0.125
53945.619831 16.8101 0.118
53945.633563 16.845 0.120
53945.647268 16.6836 0.113
53893.660822 16.6983 0.126
53893.669401 16.7065 0.127
53893.678182 16.7438 0.129
53893.687285 16.8598 0.135
53903.646004 16.9335 0.109
53903.654058 16.8682 0.106
53903.662276 16.9525 0.109
53903.670427 16.8683 0.106
53913.650235 17.3704 0.177
53913.658995 17.1394 0.159
53913.667759 17.184 0.163
53913.676429 17.068 0.154
53861.748997 16.6437 0.104
53861.755848 16.7615 0.108
53861.762450 16.7177 0.106
53861.769063 16.687 0.105
53862.812320 16.6868 0.123
53862.814167 16.8051 0.129
53862.815932 16.7954 0.128
53862.817702 16.7138 0.124
53876.712816 16.772 0.128
53876.722439 16.7348 0.133
53876.732192 16.7699 0.128
53876.742148 16.8015 0.130
53886.628599 17.4842 0.146
53886.640704 17.3226 0.136
53886.652832 17.1801 0.128
53886.665053 17.0187 0.120
54059.441870 16.7236 0.124
54059.453363 16.6694 0.122
54059.464942 16.6822 0.123
54059.476425 16.6631 0.122
54014.424889 16.7299 0.138
54014.433552 16.7662 0.140
54014.442197 16.7046 0.137
54014.450831 16.7218 0.138
54019.413733 17.0225 0.156
54019.424136 16.9961 0.154
54019.434491 17.2046 0.169
54019.444863 17.4747 0.192
54027.407896 16.9279 0.196
54027.416555 17.4261 0.202
54027.425197 17.4524 0.196
54027.433903 17.4195 0.199
54003.535611 16.8499 0.107
54003.548906 16.8074 0.106
54003.562162 16.7519 0.104
54003.575445 16.8626 0.109
54008.439975 16.9252 0.148
54008.450663 16.8397 0.143
54008.461328 16.8325 0.142
54008.471987 16.8848 0.146
54197.756229 16.7949 0.157
54197.764225 16.9355 0.167
54197.772263 16.6993 0.151
54197.780274 16.641 0.146
54215.751819 16.8925 0.165
54215.760466 16.9524 0.170
54215.769032 16.8122 0.160
54215.777759 16.801 0.159
54320.566226 16.8053 0.116
54320.579569 16.7984 0.116
54320.592999 16.7831 0.115
54320.606352 16.7751 0.115
54321.633548 16.7954 0.116
54321.646675 16.7861 0.116
54321.660019 16.885 0.120
54321.673395 16.9189 0.122
54291.614163 17.3168 0.189
54291.623368 17.3154 0.188
54291.632367 17.4696 0.198
54291.641289 17.3766 0.189
54303.597832 16.8347 0.141
54303.608826 16.7859 0.138
54303.619603 16.7852 0.138
54303.630204 16.8248 0.141
54260.694343 16.9255 0.135
54260.708137 17.1376 0.146
54260.721758 17.2884 0.156
54260.735446 17.259 0.153
54239.734431 17.0626 0.142
54240.701639 17.1967 0.149
54240.714823 17.4217 0.165
54240.727975 17.4088 0.163
54240.741217 17.2345 0.151
54385.480379 16.7454 0.140
54385.489504 16.8041 0.144
54385.498684 16.9616 0.155
54385.507825 16.8227 0.148
54402.426921 16.8442 0.124
54402.437853 16.8068 0.123
54402.448789 16.6625 0.117
54402.459706 16.784 0.122
54348.543778 17.1992 0.138
54348.552516 17.1268 0.134
54348.561257 17.0004 0.128
54348.569973 16.9794 0.127
54360.386723 17.2071 0.140
54360.395616 17.4263 0.154
54360.404354 17.3658 0.149
54360.413094 17.3487 0.148
54686.461911 16.8998 0.122
54686.468454 16.7859 0.118
54686.474944 16.7254 0.117
54686.481486 16.7794 0.118
54687.465064 16.9569 0.114
54687.475697 16.8975 0.112
54687.486320 16.7867 0.107
54687.496984 16.8059 0.108
54705.560334 16.733 0.103
54705.572087 16.8155 0.131
54705.583820 16.7482 0.121
54705.595574 16.8506 0.108
54672.570383 16.6761 0.120
54672.580979 16.7617 0.124
54672.591649 16.647 0.119
54672.602265 16.7299 0.123
54622.795827 17.0105 0.148
54622.802415 16.9005 0.137
54622.809083 16.831 0.128
54622.815808 16.9242 0.131
54631.650561 16.8224 0.106
54631.661752 16.7526 0.104
54631.672913 16.7618 0.104
54631.684123 16.6846 0.101
54642.681605 16.8667 0.126
54642.691212 16.8234 0.124
54642.700837 16.7863 0.123
54642.710550 16.8058 0.124
54589.783671 17.0517 0.116
54589.792624 17.0701 0.117
54589.801627 17.2795 0.127
54589.810664 17.4937 0.138
54602.724383 17.1821 0.122
54602.739015 16.9966 0.114
54602.752814 16.8837 0.109
54602.767374 16.754 0.103
54779.457889 16.8285 0.116
54779.463209 16.8738 0.118
54779.468536 16.8378 0.117
54779.473872 16.8133 0.116
54765.494383 18.5832 0.267
54765.507467 16.3131 0.112
54735.491555 17.0022 0.136
54735.500652 17.1258 0.143
54735.509554 17.3382 0.157
54735.518456 17.4236 0.163
54942.762718 16.7675 0.097
54942.776140 16.7607 0.097
54942.789550 16.922 0.102
54942.802891 17.006 0.105
55058.498989 17.036 0.118
55058.504264 16.8883 0.112
55058.509557 16.9077 0.113
55058.514834 16.9353 0.114
55029.676816 16.7388 0.140
55029.685223 16.8442 0.149
55029.693668 16.6706 0.138
55029.702119 16.638 0.135
54980.702879 17.4466 0.179
54980.713305 17.152 0.157
54980.723837 17.1725 0.159
54980.734099 16.9975 0.147
55147.408007 16.6941 0.112
55147.412218 16.4635 0.113
55147.429810 16.7948 0.148
55120.421312 16.7828 0.105
55120.427662 16.9432 0.111
55120.434018 16.8701 0.108
55120.440396 16.97 0.112
55086.515979 17.183 0.129
55086.523914 17.0498 0.122
55086.531864 17.0391 0.121
55086.539843 16.8657 0.114
55414.564577 17.3181 0.122
55414.584083 17.04 0.110
55439.549958 17.1196 0.159
55439.559772 16.8983 0.145
55439.569701 16.7961 0.139
55439.579580 16.8134 0.140
55381.678973 16.7597 0.101
55359.704680 17.4121 0.142
55359.740373 17.0139 0.122
55501.457441 16.6928 0.100
55501.478646 16.805 0.104
55474.439543 16.675 0.142
55474.462491 16.8287 0.139
55681.787902 16.9328 0.094
55684.713028 17.3231 0.127
55684.738802 16.8603 0.107
55707.734979 16.7532 0.101
55707.749914 16.7726 0.101
55707.765051 16.759 0.101
55707.780107 16.8659 0.104
55414.597658 16.9177 0.106
55414.617423 16.8433 0.105
55739.603242 16.7583 0.101
55739.617533 16.7613 0.101
55739.631888 16.6436 0.097
55739.646162 16.7202 0.100
55766.519016 17.0488 0.112
55766.531860 17.0662 0.113
55766.544778 17.3919 0.128
55766.557759 17.4435 0.130
55803.470780 16.7 0.094
55803.481435 16.6845 0.093
55803.492086 16.6778 0.093
55803.502721 16.7099 0.094
56037.699893 17.126 0.123
56037.709453 17.195 0.127
56037.719143 17.3154 0.132
56037.728697 17.3478 0.134
56072.702266 17.3006 0.119
56072.714144 17.3891 0.124
56072.726160 17.4325 0.125
56072.738178 17.0907 0.111
56173.577250 16.9808 0.100
56173.585778 17.0926 0.103
56173.594289 17.0553 0.102
56173.602824 17.3044 0.112
56220.419686 16.8776 0.102
56220.433176 16.9302 0.103
56220.444461 17.0564 0.108
56220.456010 17.1056 0.110
56395.745627 16.8283 0.104
56395.757874 16.7296 0.100
56395.769922 16.721 0.100
56395.782075 16.753 0.101
56441.810194 16.5931 0.089
56441.815873 16.68 0.092
56441.821599 16.8184 0.095
56441.827294 16.7833 0.095
56478.559802 17.0773 0.101
56478.571093 16.9912 0.098
56478.582495 16.9248 0.096
56478.593935 16.7572 0.091
